Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/04/2019,09Z,15.2,95%,1016.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/04/2019,06Z,13.4,97%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,06/04/2019,03Z,12.6,97%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.4,"Overcast, drizzle"
GHARAKHIL,06/04/2019,00Z,12.8,90%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,06/04/2019,21Z,8.6,94%,1013.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/04/2019,18Z,10.2,85%,1013.0 Hpa,350º (N ),3.6,1/8,-,-,CI,0.9(6h),-,-,Few clouds
GHAZVIN,06/04/2019,15Z,12.9,81%,1012.1 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,06/04/2019,12Z,18.9,48%,1009.5 Hpa,140º (SE),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2019,09Z,17.3,51%,1013.5 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2019,06Z,14.9,65%,1015.5 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
GHAZVIN,06/04/2019,03Z,10.6,71%,1015.0 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,10.1,Overcast
GHAZVIN,06/04/2019,00Z,11.8,72%,1014.0 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/04/2019,21Z,9.8,100%,1011.0 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2019,18Z,11.3,95%,1012.5 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,06/04/2019,15Z,11.5,90%,1013.4 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, rain showers"
GHUCHAN,06/04/2019,12Z,17.5,62%,1011.0 Hpa,120º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/04/2019,09Z,18.2,60%,1014.2 Hpa,120º (SE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2019,06Z,14.4,75%,1018.1 Hpa,120º (SE),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2019,03Z,11.0,91%,1018.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,10.1,Few clouds
GHUCHAN,06/04/2019,00Z,10.4,92%,1016.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/04/2019,21Z,12.6,96%,1017.0 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GORGAN,06/04/2019,18Z,13.8,96%,1019.7 Hpa,260º (W ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,06/04/2019,15Z,14.5,91%,1016.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,15.6,-,"Cloudy, mist"
GORGAN,06/04/2019,12Z,15.3,92%,1016.8 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,06/04/2019,09Z,14.7,97%,1018.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,06/04/2019,06Z,14.1,98%,1018.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, fog"
GORGAN,06/04/2019,03Z,13.8,98%,1019.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,13.8,"Overcast, drizzle"
GORGAN,06/04/2019,00Z,13.9,96%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,06/04/2019,21Z,12.3,58%,1009.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2019,18Z,10.3,70%,1012.1 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,06/04/2019,15Z,14.8,50%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.3,-,"Cloudy, rain showers"
HAMEDAN,06/04/2019,12Z,14.0,55%,1010.7 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,06/04/2019,09Z,16.9,45%,1010.4 Hpa,160º (S ),21.6,6/8,2/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/04/2019,06Z,11.1,65%,1014.3 Hpa,140º (SE),3.6,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
HAMEDAN,06/04/2019,03Z,5.6,87%,1015.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,4.2,Cloudy
HAMEDAN,06/04/2019,00Z,7.2,80%,1013.1 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,06/04/2019,21Z,12.4,88%,1013.9 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2019,18Z,12.1,86%,1014.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2019,15Z,15.8,73%,1013.9 Hpa,160º (S ),7.2,7/8,2/8 CU,-,CI,-,18.2,-,Cloudy
ILAM,06/04/2019,12Z,17.4,65%,1014.1 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/04/2019,09Z,15.5,67%,1014.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/04/2019,06Z,14.3,63%,1014.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,06/04/2019,03Z,10.7,81%,1014.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,9.1,Cloudy
ILAM,06/04/2019,00Z,9.5,83%,1012.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, lightning"
IRANSHAHR,06/04/2019,21Z,25.0,28%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2019,18Z,29.6,22%,1009.6 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2019,15Z,32.3,17%,1009.4 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,36.2,-,"Cloudy, dust"
IRANSHAHR,06/04/2019,12Z,34.8,16%,1009.2 Hpa,300º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/04/2019,09Z,35.6,14%,1010.5 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,06/04/2019,06Z,32.4,21%,1012.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2019,03Z,24.1,35%,1011.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,22.3,Few clouds
IRANSHAHR,06/04/2019,00Z,23.7,33%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2019,21Z,27.2,57%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2019,18Z,29.8,47%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2019,15Z,28.3,60%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,06/04/2019,12Z,30.0,62%,1009.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/04/2019,09Z,30.1,53%,1012.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/04/2019,06Z,30.1,100%,1012.8 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/04/2019,03Z,26.2,70%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,06/04/2019,00Z,25.5,73%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2019,21Z,25.6,34%,1006.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2019,18Z,28.8,25%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2019,15Z,29.1,30%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,06/04/2019,12Z,33.8,21%,1006.0 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,06/04/2019,09Z,32.8,26%,1008.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2019,06Z,26.8,48%,1010.1 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2019,03Z,19.5,64%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
KAHNUJ,06/04/2019,00Z,21.0,56%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/04/2019,21Z,16.6,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2019,18Z,18.2,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2019,15Z,21.8,35%,1011.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
KASHAN,06/04/2019,12Z,23.0,31%,1010.7 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,06/04/2019,09Z,22.0,34%,1013.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/04/2019,06Z,18.8,41%,1014.4 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,0.4(6h),-,-,Cloudy
KASHAN,06/04/2019,03Z,14.4,64%,1013.1 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
KASHAN,06/04/2019,00Z,18.8,34%,1011.3 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2019,21Z,12.5,76%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2019,18Z,15.2,66%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHMAR,06/04/2019,15Z,19.6,54%,1010.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,24.6,-,Cloudy
KASHMAR,06/04/2019,12Z,23.7,30%,1009.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
KASHMAR,06/04/2019,09Z,24.6,36%,1010.0 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2019,06Z,21.9,39%,1013.4 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2019,03Z,14.3,59%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
KASHMAR,06/04/2019,00Z,15.9,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2019,21Z,12.2,37%,1013.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2019,18Z,14.6,33%,1013.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2019,15Z,17.6,21%,1013.3 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
KERMAN,06/04/2019,12Z,21.8,22%,1011.7 Hpa,290º (W ),25.2,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KERMAN,06/04/2019,09Z,18.4,35%,1014.2 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2019,06Z,16.4,40%,1015.2 Hpa,260º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2019,03Z,11.8,44%,1013.9 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,9.3,Cloudy
KERMAN,06/04/2019,00Z,10.4,46%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2019,21Z,10.8,83%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2019,18Z,12.8,73%,1012.8 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2019,15Z,15.5,59%,1012.7 Hpa,160º (S ),14.4,6/8,4/8 CU/SC,-,CI,-,20.0,-,Cloudy
KERMANSHAH,06/04/2019,12Z,19.6,49%,1011.6 Hpa,180º (S ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2019,09Z,16.8,52%,1012.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2019,06Z,14.7,58%,1013.1 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
KERMANSHAH,06/04/2019,03Z,10.1,78%,1013.7 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,-,-,9.4,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,06/04/2019,00Z,11.2,62%,1011.8 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/04/2019,15Z,26.4,73%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.9,-,Cloudy
KHARG,06/04/2019,12Z,29.3,59%,1010.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/04/2019,09Z,29.0,56%,1012.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/04/2019,06Z,22.4,82%,1013.6 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,8.0(18h),-,-,Cloudy
KHARG,06/04/2019,03Z,21.8,75%,1012.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,19.4,Few clouds
KHOR,06/04/2019,21Z,17.8,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2019,18Z,19.2,46%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/04/2019,15Z,22.8,38%,1010.2 Hpa,280º (W ),14.4,5/8,4/8 SC,-,CI,-,23.8,-,Cloudy
KHOR,06/04/2019,12Z,23.0,39%,1010.6 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2019,09Z,21.0,46%,1012.5 Hpa,250º (W ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2019,06Z,19.2,43%,1011.6 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,06/04/2019,03Z,18.8,31%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.8,Cloudy
KHOR,06/04/2019,00Z,18.0,35%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2019,21Z,13.2,91%,1012.7 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2019,18Z,15.0,79%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
KHORRAM ABAD,06/04/2019,15Z,16.8,68%,1013.3 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,-,21.1,-,Cloudy
KHORRAM ABAD,06/04/2019,12Z,20.0,47%,1013.4 Hpa,210º (SW),18.0,6/8,4/8 CU/SC,AC,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,06/04/2019,09Z,20.0,56%,1012.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,06/04/2019,06Z,14.4,63%,1014.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
KHORRAM ABAD,06/04/2019,03Z,10.4,85%,1014.4 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,10.0,Cloudy
KHORRAM ABAD,06/04/2019,00Z,11.4,82%,1013.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,06/04/2019,21Z,7.5,90%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2019,18Z,10.8,61%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2019,15Z,14.4,52%,1011.0 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,15.6,-,Cloudy
KHOY,06/04/2019,12Z,15.2,51%,1010.7 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2019,09Z,12.4,64%,1010.7 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/04/2019,06Z,9.2,86%,1012.1 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,06/04/2019,03Z,8.0,94%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
KHOY,06/04/2019,00Z,8.4,89%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
KISH ISLAND,06/04/2019,21Z,25.2,48%,1010.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/04/2019,18Z,25.4,58%,1011.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/04/2019,15Z,29.0,47%,1010.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,37.6,-,Few clouds
KISH ISLAND,06/04/2019,12Z,30.2,45%,1010.9 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/04/2019,09Z,34.8,31%,1012.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2019,06Z,32.0,34%,1012.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,06/04/2019,03Z,28.4,44%,1012.0 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,CC,-,-,24.8,"Cloudy, haze"
KISH ISLAND,06/04/2019,00Z,26.8,57%,1011.7 Hpa,330º (NW),50.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/04/2019,21Z,6.4,63%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/04/2019,18Z,8.3,59%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/04/2019,15Z,9.7,66%,1007.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
MAKKO,06/04/2019,12Z,11.6,60%,1006.4 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
MAKKO,06/04/2019,09Z,9.0,87%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,06/04/2019,06Z,6.3,90%,1012.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,06/04/2019,03Z,6.8,88%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
MAKKO,06/04/2019,00Z,7.8,80%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/04/2019,21Z,6.2,85%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2019,18Z,8.6,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2019,15Z,14.5,50%,1011.8 Hpa,240º (SW),10.8,4/8,3/8 CU/SC,-,CI,-,17.2,-,Scattered clouds
MARAGHEH,06/04/2019,12Z,15.8,41%,1011.6 Hpa,230º (SW),18.0,6/8,4/8 CU,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,06/04/2019,09Z,15.7,58%,1011.6 Hpa,200º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2019,06Z,10.4,77%,1013.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,06/04/2019,03Z,8.3,80%,1012.0 Hpa,110º (E ),28.8,7/8,2/8 SC,AC,-,-,-,6.3,Cloudy
MARAGHEH,06/04/2019,00Z,8.4,78%,1012.9 Hpa,120º (SE),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/04/2019,21Z,12.7,98%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/04/2019,18Z,14.4,88%,1016.6 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/04/2019,15Z,13.1,96%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.5,-,"Overcast, rain"
MARAVEH-TAPPEH,06/04/2019,12Z,13.6,90%,1016.7 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/04/2019,09Z,13.5,98%,1017.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/04/2019,06Z,12.6,98%,1017.2 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,06/04/2019,03Z,13.4,91%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,12.5,"Cloudy, mist"
MARAVEH-TAPPEH,06/04/2019,00Z,14.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2019,21Z,14.8,87%,1009.8 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,06/04/2019,18Z,14.4,95%,1011.9 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,20.0(6h),-,-,"Cloudy, mist"
MASHHAD,06/04/2019,15Z,14.4,94%,1012.9 Hpa,070º (E ),25.2,8/8,8/8 CB,,,-,21.8,-,"Overcast, heavy thunderstorm"
MASHHAD,06/04/2019,12Z,20.8,56%,1012.0 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/04/2019,09Z,19.8,63%,1014.9 Hpa,020º (N),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2019,06Z,17.0,69%,1019.1 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,06/04/2019,03Z,13.8,82%,1020.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,13.0,Overcast
MASHHAD,06/04/2019,00Z,13.6,82%,1019.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2019,21Z,20.8,89%,1009.7 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2019,18Z,22.6,64%,1010.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2019,15Z,26.1,57%,1009.9 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,30.2,-,Cloudy
MASJED-SOLEYMAN,06/04/2019,12Z,29.9,40%,1011.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2019,09Z,27.6,43%,1012.1 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2019,06Z,24.4,45%,1013.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,3.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,06/04/2019,03Z,20.4,57%,1011.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,18.2,Cloudy
MASJED-SOLEYMAN,06/04/2019,00Z,18.6,68%,1013.2 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/04/2019,21Z,9.6,75%,1014.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2019,18Z,12.0,75%,1014.7 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,06/04/2019,15Z,16.6,50%,1011.8 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,18.4,-,Cloudy
MEYANEH,06/04/2019,12Z,17.4,51%,1011.4 Hpa,360º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2019,09Z,12.2,79%,1014.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/04/2019,06Z,8.8,89%,1015.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,Overcast
MEYANEH,06/04/2019,03Z,7.2,97%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.6,Overcast
MEYANEH,06/04/2019,00Z,8.6,92%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,06/04/2019,21Z,8.2,68%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2019,18Z,9.5,65%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
