Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/01/2012,06Z,13.5,98%,1021.6 Hpa,calm.,,7/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,09/01/2012,03Z,13.0,93%,1020.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,09/01/2012,00Z,13.0,93%,1018.5 Hpa,calm.,,6/8,4/8 CU,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHARAKHIL,09/01/2012,21Z,6.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2012,18Z,7.4,94%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2012,15Z,10.0,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
GHARAKHIL,09/01/2012,12Z,17.8,60%,1013.0 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/01/2012,09Z,20.2,29%,1012.8 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/01/2012,06Z,11.6,80%,1017.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2012,03Z,7.8,94%,1014.6 Hpa,210º (SW),14.4,6/8,3/8 ST,AC,-,-,-,4.4,Cloudy
GHARAKHIL,09/01/2012,00Z,5.4,84%,1013.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/01/2012,21Z,-0.2,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2012,18Z,2.4,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2012,15Z,4.8,82%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.2,-,"Clear, mist"
GHAZVIN,09/01/2012,12Z,11.0,56%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/01/2012,09Z,7.4,65%,1018.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/01/2012,06Z,2.3,81%,1021.7 Hpa,110º (E ),10.8,7/8,-,-,-,0.8(6h),-,-,"Cloudy, mist"
GHAZVIN,09/01/2012,03Z,0.2,95%,1020.6 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-0.2,Cloudy
GHAZVIN,09/01/2012,00Z,2.3,70%,1017.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
GHUCHAN,09/01/2012,21Z,-5.8,91%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2012,18Z,-5.6,96%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2012,15Z,-3.6,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,09/01/2012,12Z,5.0,62%,1017.9 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/01/2012,09Z,4.0,72%,1018.9 Hpa,030º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/01/2012,06Z,-3.8,55%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/01/2012,03Z,-9.6,93%,1022.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-11.0,Few clouds
GHUCHAN,09/01/2012,00Z,-10.2,93%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2012,21Z,3.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2012,18Z,6.6,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/01/2012,15Z,9.2,91%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
GORGAN,09/01/2012,12Z,14.4,82%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/01/2012,09Z,18.2,38%,1014.2 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/01/2012,06Z,10.8,89%,1018.4 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/01/2012,03Z,6.2,90%,1014.4 Hpa,240º (SW),36.0,6/8,-,5/8 AC,CI,-,-,0.4,Cloudy
GORGAN,09/01/2012,00Z,1.4,92%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/01/2012,21Z,1.2,63%,1019.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2012,18Z,5.6,40%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2012,15Z,7.4,39%,1016.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,11.3,-,Scattered clouds
HAMEDAN,09/01/2012,12Z,10.8,33%,1013.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2012,09Z,10.2,38%,1013.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2012,06Z,7.7,48%,1017.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,09/01/2012,03Z,6.0,63%,1016.4 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,3.5,Scattered clouds
HAMEDAN,09/01/2012,00Z,6.6,62%,1013.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ILAM,09/01/2012,21Z,0.2,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2012,18Z,2.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2012,15Z,5.6,85%,1020.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ILAM,09/01/2012,12Z,10.2,58%,1018.2 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,09/01/2012,09Z,10.6,56%,1017.7 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ILAM,09/01/2012,06Z,8.0,76%,1018.8 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,2.6(24h),-,-,"Cloudy, haze"
ILAM,09/01/2012,03Z,6.6,83%,1016.8 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,6.0,"Scattered clouds, mist"
ILAM,09/01/2012,00Z,8.4,81%,1016.2 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,0.9(9h),-,-,"Cloudy, mist"
IRANSHAHR,09/01/2012,21Z,14.5,44%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/01/2012,18Z,15.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/01/2012,15Z,18.8,38%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.9,-,"Clear, haze"
IRANSHAHR,09/01/2012,12Z,23.2,35%,1016.7 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/01/2012,09Z,21.5,31%,1018.3 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/01/2012,06Z,18.6,24%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/01/2012,03Z,9.9,34%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.4,"Clear, haze"
IRANSHAHR,09/01/2012,00Z,11.0,29%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2012,21Z,22.6,81%,1017.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/01/2012,18Z,22.4,456%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2012,15Z,23.2,77%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,09/01/2012,12Z,24.8,236%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2012,09Z,24.2,73%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2012,06Z,22.8,266%,1020.5 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/01/2012,03Z,20.1,83%,1018.5 Hpa,040º (NE),10.8,1/8,-,-,CC,-,-,19.8,"Few clouds, mist"
KAHNUJ,09/01/2012,21Z,16.8,81%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2012,18Z,17.0,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2012,15Z,20.4,61%,1013.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,09/01/2012,12Z,23.4,44%,1013.3 Hpa,240º (SW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/01/2012,09Z,21.4,50%,1015.4 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/01/2012,06Z,15.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2012,03Z,9.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,09/01/2012,00Z,10.0,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2012,21Z,3.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2012,18Z,4.2,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2012,15Z,7.4,45%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KASHAN,09/01/2012,12Z,10.4,36%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/01/2012,09Z,9.4,35%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/01/2012,06Z,4.6,52%,1022.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/01/2012,03Z,1.2,75%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
KASHAN,09/01/2012,00Z,1.8,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2012,21Z,2.2,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2012,18Z,3.0,67%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2012,15Z,4.0,78%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
KASHMAR,09/01/2012,12Z,8.6,47%,1018.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/01/2012,09Z,7.8,43%,1019.7 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2012,06Z,5.8,41%,1022.4 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2012,03Z,1.0,69%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.4,Few clouds
KASHMAR,09/01/2012,00Z,1.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2012,21Z,11.0,58%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2012,18Z,12.6,54%,1014.6 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/01/2012,15Z,14.0,51%,1016.7 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,18.0,-9.2,Cloudy
KERMAN,09/01/2012,12Z,17.6,42%,1014.5 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/01/2012,09Z,18.2,41%,1015.0 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/01/2012,06Z,11.8,59%,1019.1 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/01/2012,03Z,3.4,69%,1019.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
KERMAN,09/01/2012,00Z,3.6,72%,1017.2 Hpa,210º (SW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2012,21Z,3.1,74%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/01/2012,18Z,5.0,71%,1020.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/01/2012,15Z,9.7,50%,1018.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,14.3,-,Cloudy
KERMANSHAH,09/01/2012,12Z,12.6,32%,1016.8 Hpa,200º (S ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,09/01/2012,09Z,12.6,43%,1016.8 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2012,06Z,10.6,53%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,09/01/2012,03Z,7.0,70%,1016.7 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,6.8,Cloudy
KERMANSHAH,09/01/2012,00Z,8.0,71%,1015.7 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,09/01/2012,21Z,16.0,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/01/2012,15Z,19.4,84%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.6,-,Cloudy
KHARG,09/01/2012,12Z,22.4,67%,1016.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,09/01/2012,09Z,21.0,81%,1017.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/01/2012,06Z,20.0,82%,1020.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,5.0(18h),-,-,Cloudy
KHARG,09/01/2012,03Z,18.8,86%,1017.4 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
KHOR,09/01/2012,21Z,5.6,48%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2012,18Z,5.4,50%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2012,15Z,8.4,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,09/01/2012,12Z,14.0,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2012,09Z,12.2,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2012,06Z,7.2,49%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/01/2012,03Z,1.2,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,09/01/2012,00Z,1.8,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2012,21Z,6.8,62%,1019.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2012,18Z,7.2,57%,1019.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2012,15Z,11.0,44%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,09/01/2012,12Z,14.4,41%,1014.4 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2012,09Z,16.0,35%,1015.9 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2012,06Z,14.0,44%,1018.6 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,09/01/2012,03Z,9.6,61%,1017.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,9.2,Cloudy
KHORRAM ABAD,09/01/2012,00Z,12.6,47%,1016.2 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2012,21Z,3.0,69%,1018.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2012,18Z,4.0,60%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2012,15Z,6.4,57%,1015.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,10.0,-,Clear
KHOY,09/01/2012,12Z,9.2,44%,1015.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2012,09Z,6.8,64%,1017.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2012,06Z,2.6,83%,1018.9 Hpa,190º (S ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOY,09/01/2012,03Z,1.8,92%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.2,Overcast
KHOY,09/01/2012,00Z,2.2,89%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,09/01/2012,21Z,18.8,98%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2012,18Z,19.6,92%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/01/2012,15Z,22.0,80%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.0,-,"Clear, mist"
KISH ISLAND,09/01/2012,12Z,23.6,58%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2012,09Z,23.4,53%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2012,06Z,21.2,71%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2012,03Z,18.4,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,09/01/2012,00Z,18.4,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/01/2012,21Z,18.0,88%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/01/2012,18Z,20.4,81%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,09/01/2012,15Z,22.4,77%,1017.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,26.0,-,"Few clouds, haze"
KONARAK,09/01/2012,12Z,24.6,63%,1016.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/01/2012,09Z,26.0,56%,1017.9 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,09/01/2012,06Z,23.2,68%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/01/2012,03Z,16.0,85%,1019.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,16.0,"Few clouds, mist"
KONARAK,09/01/2012,00Z,17.0,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2012,21Z,2.6,55%,1018.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2012,18Z,2.0,70%,1019.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2012,15Z,2.4,64%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MAKKO,09/01/2012,12Z,5.6,50%,1016.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2012,09Z,2.8,68%,1017.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/01/2012,06Z,-1.8,90%,1020.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,09/01/2012,03Z,-3.2,90%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-4.0,Cloudy
MAKKO,09/01/2012,00Z,-2.0,86%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2012,21Z,0.6,82%,1020.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2012,18Z,2.6,77%,1021.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2012,15Z,5.2,60%,1019.6 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,8.4,-,Scattered clouds
MARAGHEH,09/01/2012,12Z,8.0,54%,1017.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2012,09Z,7.4,66%,1018.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2012,06Z,2.2,83%,1020.4 Hpa,080º (E ),14.4,1/8,-,-,CI,2.8(24h),-,-,"Few clouds, mist"
MARAGHEH,09/01/2012,03Z,0.8,89%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
MARAGHEH,09/01/2012,00Z,1.0,93%,1017.1 Hpa,050º (NE),7.2,3/8,3/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2012,21Z,10.4,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2012,18Z,12.0,35%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2012,15Z,10.4,47%,1016.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,09/01/2012,12Z,13.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2012,09Z,13.0,47%,1015.9 Hpa,220º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2012,06Z,10.8,39%,1016.7 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2012,03Z,11.4,26%,1013.1 Hpa,150º (SE),50.4,6/8,-,4/8 AC,CI,-,-,8.8,Cloudy
MARAVEH-TAPPEH,09/01/2012,00Z,10.2,37%,1013.8 Hpa,150º (SE),43.2,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/01/2012,21Z,0.2,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2012,18Z,3.2,71%,1020.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/01/2012,15Z,4.8,68%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.7,-,"Scattered clouds, haze"
MASHHAD,09/01/2012,12Z,9.0,60%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/01/2012,09Z,12.4,36%,1017.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,09/01/2012,06Z,2.2,69%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,09/01/2012,03Z,-4.2,91%,1021.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-5.2,"Few clouds, mist"
MASHHAD,09/01/2012,00Z,-3.0,90%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/01/2012,21Z,13.4,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2012,18Z,14.4,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2012,15Z,17.0,76%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2012,12Z,18.2,77%,1017.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,09/01/2012,09Z,17.2,78%,1019.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2012,06Z,14.8,86%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,09/01/2012,03Z,14.2,84%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
MASJED-SOLEYMAN,09/01/2012,00Z,15.2,76%,1017.1 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,09/01/2012,21Z,-1.0,94%,1024.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
