Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/09/2001,21Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2001,18Z,23.2,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2001,15Z,27.6,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2001,12Z,31.2,18%,1010.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2001,09Z,29.8,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2001,06Z,23.8,28%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2001,03Z,17.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2001,00Z,,0%,1010.1 Hpa,010º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/09/2001,18Z,28.0,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2001,12Z,41.6,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2001,06Z,33.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2001,00Z,23.0,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2001,18Z,15.4,20%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2001,12Z,27.4,16%,1009.2 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2001,06Z,23.8,33%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/09/2001,00Z,9.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2001,18Z,24.8,21%,1007.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2001,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2001,12Z,30.2,12%,1007.0 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2001,06Z,17.6,54%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
SANANDAJ,25/09/2001,00Z,11.8,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2001,18Z,15.0,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2001,12Z,26.6,15%,1010.7 Hpa,250º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/09/2001,06Z,17.2,34%,1015.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/09/2001,00Z,8.4,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2001,18Z,21.0,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2001,12Z,31.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2001,06Z,24.6,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2001,00Z,15.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2001,18Z,26.2,18%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2001,12Z,31.0,15%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2001,06Z,28.6,16%,1009.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2001,00Z,25.6,62%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2001,18Z,23.6,27%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/09/2001,12Z,32.0,16%,1007.1 Hpa,210º (SW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2001,09Z,31.2,20%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2001,06Z,27.8,23%,1010.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2001,00Z,19.0,36%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2001,18Z,16.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2001,12Z,27.0,6%,1009.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/09/2001,06Z,18.2,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2001,00Z,9.4,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2001,15Z,25.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2001,12Z,28.8,16%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2001,09Z,27.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2001,06Z,23.4,24%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2001,00Z,17.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2001,18Z,25.6,35%,1005.8 Hpa,030º (NE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/09/2001,12Z,31.4,13%,1005.5 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2001,06Z,26.2,21%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2001,00Z,19.4,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2001,12Z,34.2,69%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2001,06Z,32.6,12%,1008.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,25/09/2001,18Z,21.0,19%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2001,15Z,24.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2001,12Z,28.8,15%,1005.8 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/09/2001,06Z,23.0,25%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2001,00Z,13.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2001,18Z,28.6,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-38.4,Clear
TABAS,25/09/2001,12Z,34.8,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2001,06Z,28.8,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2001,00Z,24.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2001,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2001,18Z,21.4,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2001,12Z,29.4,13%,1008.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/09/2001,06Z,22.6,22%,1011.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,25/09/2001,00Z,17.4,31%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2001,18Z,25.8,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2001,12Z,31.0,19%,1006.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2001,06Z,27.2,21%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/09/2001,00Z,23.0,38%,1005.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/09/2001,18Z,19.6,19%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2001,15Z,23.6,17%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2001,12Z,26.8,19%,1010.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2001,09Z,26.4,20%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2001,06Z,22.8,24%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2001,03Z,10.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2001,00Z,11.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2001,18Z,21.2,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2001,12Z,28.4,10%,1008.9 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,25/09/2001,09Z,27.6,10%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/09/2001,06Z,22.0,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2001,00Z,14.4,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2001,18Z,24.0,16%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2001,15Z,29.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2001,12Z,,0%,1008.2 Hpa,QE0º (),-,W/8,1/8 CU,-,-,-,-,-,-
YAZD,25/09/2001,09Z,30.8,12%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2001,06Z,26.2,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2001,03Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2001,18Z,24.6,32%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2001,12Z,35.8,20%,1007.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2001,06Z,31.4,23%,1010.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2001,00Z,19.8,29%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2001,18Z,17.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2001,12Z,28.8,12%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2001,06Z,26.0,17%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2001,00Z,11.2,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2001,18Z,15.8,46%,1009.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-91.9,Few clouds
ZANJAN,25/09/2001,12Z,27.8,15%,1007.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2001,09Z,27.0,15%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2001,06Z,21.6,30%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2001,03Z,10.6,53%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2001,00Z,13.4,37%,1007.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
