Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/11/2014,18Z,4.0,60%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/11/2014,15Z,8.8,44%,1024.0 Hpa,270º (W ),3.6,-,-,-,-,-,15.6,-,-
HAMEDAN,15/11/2014,12Z,15.5,27%,1020.8 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,15/11/2014,09Z,11.7,36%,1024.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/11/2014,06Z,5.9,50%,1027.8 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/11/2014,03Z,-1.8,74%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-2.2,Scattered clouds
HAMEDAN,15/11/2014,00Z,-2.0,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2014,21Z,10.8,34%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2014,18Z,10.2,39%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2014,15Z,13.2,31%,1020.3 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,21.0,-,Scattered clouds
ILAM,15/11/2014,12Z,20.1,15%,1017.8 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/11/2014,09Z,19.8,13%,1019.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2014,06Z,15.1,24%,1021.3 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,15/11/2014,03Z,9.5,33%,1021.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
ILAM,15/11/2014,00Z,9.6,37%,1020.0 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,15/11/2014,21Z,13.6,32%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,7.0,3.2,Few clouds
IRANSHAHR,15/11/2014,18Z,15.2,26%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2014,15Z,22.2,19%,1018.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.3,-,Few clouds
IRANSHAHR,15/11/2014,12Z,26.7,14%,1016.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2014,09Z,25.5,16%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2014,06Z,21.1,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2014,03Z,12.4,31%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,15/11/2014,00Z,12.2,34%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/11/2014,21Z,23.0,59%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2014,18Z,25.0,62%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2014,15Z,25.2,61%,1016.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,28.8,-,Scattered clouds
JASK,15/11/2014,12Z,27.2,205%,1016.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/11/2014,09Z,27.6,47%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2014,06Z,24.8,393%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2014,03Z,21.2,61%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
JASK,15/11/2014,00Z,21.0,53%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2014,21Z,5.2,64%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2014,18Z,8.2,53%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2014,15Z,12.4,42%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,19.2,-,Cloudy
KASHAN,15/11/2014,12Z,18.8,24%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2014,09Z,12.4,38%,1027.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2014,06Z,9.6,42%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2014,03Z,2.0,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,15/11/2014,00Z,3.2,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,21Z,5.8,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,18Z,7.0,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,15Z,12.0,30%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
KASHMAR,15/11/2014,12Z,15.6,21%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,09Z,14.4,26%,1024.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,06Z,12.0,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2014,03Z,3.2,55%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
KASHMAR,15/11/2014,00Z,3.4,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,21Z,3.2,24%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,18Z,6.8,18%,1022.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,15Z,11.0,11%,1026.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.2,-,Clear
KERMAN,15/11/2014,12Z,19.0,6%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,09Z,17.0,9%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,06Z,12.0,14%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2014,03Z,-3.0,32%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,15/11/2014,00Z,-1.2,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2014,21Z,6.1,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2014,18Z,8.2,39%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2014,15Z,13.9,20%,1021.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
KERMANSHAH,15/11/2014,12Z,19.8,12%,1019.0 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2014,09Z,17.3,17%,1022.1 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2014,06Z,11.5,34%,1024.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2014,03Z,5.0,48%,1024.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,3.9,Cloudy
KERMANSHAH,15/11/2014,00Z,8.0,33%,1022.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,15/11/2014,15Z,22.6,58%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
KHARG,15/11/2014,12Z,25.4,43%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2014,09Z,25.2,42%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2014,06Z,24.0,48%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2014,03Z,20.0,62%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,15/11/2014,21Z,9.6,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2014,18Z,11.8,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2014,15Z,13.8,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHOR,15/11/2014,12Z,18.8,13%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2014,09Z,18.0,17%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2014,06Z,12.4,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2014,03Z,6.0,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,15/11/2014,00Z,5.8,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2014,21Z,6.8,51%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2014,18Z,7.6,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2014,15Z,11.2,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHORRAM ABAD,15/11/2014,12Z,18.2,23%,1021.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2014,09Z,15.8,27%,1023.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2014,06Z,9.0,48%,1027.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2014,03Z,3.8,62%,1026.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
KHORRAM ABAD,15/11/2014,00Z,2.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2014,21Z,5.2,79%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2014,18Z,9.0,58%,1019.9 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2014,15Z,13.0,43%,1018.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KHOY,15/11/2014,12Z,18.0,24%,1019.3 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2014,09Z,15.0,36%,1021.3 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2014,06Z,9.0,55%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2014,03Z,6.4,66%,1024.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KHOY,15/11/2014,00Z,2.8,45%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2014,21Z,22.8,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2014,18Z,22.8,55%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2014,15Z,24.2,51%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
KISH ISLAND,15/11/2014,12Z,27.4,33%,1016.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2014,09Z,28.6,24%,1018.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2014,06Z,27.0,24%,1019.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2014,03Z,20.2,67%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,15/11/2014,00Z,21.4,60%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2014,21Z,7.2,61%,1019.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/11/2014,18Z,9.2,52%,1020.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/11/2014,15Z,9.2,54%,1022.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, haze"
MAKKO,15/11/2014,12Z,11.2,41%,1021.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,15/11/2014,09Z,11.2,39%,1022.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/11/2014,06Z,5.6,60%,1024.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/11/2014,03Z,-1.0,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,15/11/2014,00Z,1.4,67%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2014,21Z,9.8,44%,1018.7 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2014,18Z,10.4,45%,1019.7 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2014,15Z,12.0,44%,1019.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,17.2,-,"Cloudy, haze"
MARAGHEH,15/11/2014,12Z,15.8,32%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/11/2014,09Z,13.8,46%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2014,06Z,9.2,61%,1023.3 Hpa,270º (W ),3.6,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
MARAGHEH,15/11/2014,03Z,7.8,61%,1023.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,6.4,Overcast
MARAGHEH,15/11/2014,00Z,7.6,61%,1021.9 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,15/11/2014,21Z,5.1,64%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2014,18Z,7.7,48%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2014,15Z,11.8,32%,1023.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
MASHHAD,15/11/2014,12Z,17.8,19%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2014,09Z,16.2,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2014,06Z,11.0,42%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/11/2014,03Z,3.4,70%,1026.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,1.8,"Cloudy, haze"
MASHHAD,15/11/2014,00Z,2.4,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2014,21Z,15.3,42%,1016.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2014,18Z,17.2,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2014,15Z,21.2,27%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,15/11/2014,12Z,26.4,18%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2014,09Z,26.2,18%,1018.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2014,06Z,17.4,39%,1020.5 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2014,03Z,11.6,48%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
MASJED-SOLEYMAN,15/11/2014,00Z,12.9,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2014,21Z,8.2,50%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/11/2014,18Z,12.4,30%,1019.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/11/2014,15Z,11.6,49%,1019.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,16.8,-,Cloudy
MOHABAD,15/11/2014,12Z,16.2,19%,1018.7 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2014,09Z,10.4,54%,1022.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/11/2014,06Z,6.8,72%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/11/2014,03Z,6.0,74%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
MOHABAD,15/11/2014,00Z,6.4,67%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/11/2014,21Z,6.4,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2014,18Z,10.3,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2014,15Z,15.8,13%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,15/11/2014,12Z,21.4,8%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2014,09Z,21.0,10%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2014,06Z,15.2,16%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2014,03Z,3.2,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,15/11/2014,00Z,3.6,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2014,21Z,10.0,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2014,18Z,11.4,85%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2014,15Z,13.8,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,15/11/2014,12Z,16.6,73%,1017.9 Hpa,090º (E ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2014,09Z,16.6,71%,1019.4 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2014,06Z,14.2,69%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2014,03Z,8.2,83%,1020.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
NOSHAHR,15/11/2014,00Z,8.0,85%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,21Z,14.7,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,18Z,18.8,42%,1019.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,15Z,22.5,26%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,12Z,28.2,15%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,09Z,26.4,17%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,06Z,20.2,31%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2014,03Z,10.6,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,15/11/2014,00Z,11.6,59%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2014,21Z,4.4,73%,1019.2 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/11/2014,18Z,6.0,149%,1020.9 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2014,15Z,6.4,67%,1022.1 Hpa,calm.,,3/8,3/8 CB,-,CI,-,14.0,-,"Scattered clouds, haze"
ORUMIEH,15/11/2014,12Z,12.6,38%,1021.2 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/11/2014,09Z,13.8,35%,1022.2 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/11/2014,06Z,8.0,56%,1025.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2014,03Z,3.8,78%,1024.9 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,2.6,"Cloudy, haze"
ORUMIEH,15/11/2014,00Z,3.2,80%,1023.7 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/11/2014,21Z,6.4,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2014,18Z,7.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2014,15Z,10.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2014,12Z,15.2,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,15/11/2014,09Z,14.2,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,15/11/2014,06Z,9.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2014,03Z,6.0,90%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
PARS ABAD MOGHAN,15/11/2014,00Z,6.6,90%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2014,21Z,10.8,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2014,18Z,11.8,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2014,15Z,14.0,86%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,16.6,-,Scattered clouds
RAMSAR,15/11/2014,12Z,16.2,75%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/11/2014,09Z,16.6,71%,1018.8 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2014,06Z,14.4,77%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,15/11/2014,03Z,10.6,77%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.2,Cloudy
RAMSAR,15/11/2014,00Z,9.6,81%,1019.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,15/11/2014,21Z,11.2,100%,1018.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
RASHT,15/11/2014,18Z,9.4,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,15/11/2014,15Z,13.2,93%,1019.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
RASHT,15/11/2014,12Z,16.0,87%,1018.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/11/2014,09Z,15.8,82%,1019.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/11/2014,06Z,13.6,88%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
RASHT,15/11/2014,03Z,11.8,94%,1021.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,8.4,"Cloudy, rain"
RASHT,15/11/2014,00Z,9.6,97%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,15/11/2014,21Z,9.3,45%,1022.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2014,18Z,9.9,43%,1024.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2014,15Z,9.6,47%,1025.2 Hpa,010º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
SABZEVAR,15/11/2014,12Z,15.7,24%,1023.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2014,09Z,14.6,25%,1025.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2014,06Z,10.6,36%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
