Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/11/2019,00Z,1.2,38%,1024.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2019,21Z,12.8,98%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2019,18Z,13.3,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2019,15Z,15.2,85%,1023.8 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
ANZALI,11/11/2019,12Z,19.2,190%,1023.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,11/11/2019,09Z,19.8,71%,1024.5 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,11/11/2019,06Z,16.9,221%,1026.3 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/11/2019,03Z,11.3,84%,1025.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
ANZALI,11/11/2019,00Z,11.2,94%,1025.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/11/2019,21Z,2.2,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2019,18Z,6.6,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2019,15Z,9.2,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
ARAK,11/11/2019,12Z,14.6,28%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2019,09Z,12.0,34%,1024.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2019,06Z,7.0,51%,1027.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2019,03Z,0.0,68%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
ARAK,11/11/2019,00Z,1.2,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/11/2019,21Z,0.7,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2019,18Z,5.7,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2019,15Z,11.0,37%,1023.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,19.0,-,Clear
ARDEBIL,11/11/2019,12Z,18.2,23%,1021.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2019,09Z,13.2,37%,1023.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2019,06Z,4.8,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2019,03Z,-2.0,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARDEBIL,11/11/2019,00Z,-1.8,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,21Z,10.8,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,18Z,14.0,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,15Z,16.2,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
BABULSAR,11/11/2019,12Z,18.4,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,09Z,20.0,62%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,06Z,15.2,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2019,03Z,9.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BABULSAR,11/11/2019,00Z,9.8,86%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,21Z,5.0,26%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,18Z,5.8,24%,1017.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,15Z,7.8,16%,1017.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,12.8,-,Clear
BAFT,11/11/2019,12Z,12.0,12%,1014.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,09Z,12.0,15%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,06Z,8.8,21%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2019,03Z,3.8,31%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,3.4,Clear
BAFT,11/11/2019,00Z,4.2,32%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2019,21Z,13.0,21%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2019,18Z,13.8,19%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2019,15Z,16.8,17%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
BAM,11/11/2019,12Z,19.1,13%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2019,09Z,19.5,14%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2019,06Z,18.5,15%,1018.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,11/11/2019,03Z,11.7,26%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,11.3,Clear
BAM,11/11/2019,00Z,13.4,22%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,21Z,20.5,39%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,18Z,21.5,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,15Z,23.4,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
BANDAR LENGEH,11/11/2019,12Z,28.4,22%,1013.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,09Z,28.5,24%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,06Z,27.0,27%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2019,03Z,18.0,63%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
BANDAR LENGEH,11/11/2019,00Z,20.9,52%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,21Z,23.5,54%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,18Z,25.1,45%,1015.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,15Z,27.0,42%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
BANDAR-E-DAYYER,11/11/2019,12Z,29.8,101%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,09Z,29.8,36%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,06Z,27.9,113%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2019,03Z,23.1,61%,1017.7 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,23.0,Few clouds
BANDAR-E-DAYYER,11/11/2019,00Z,23.1,59%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,21Z,17.0,53%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,18Z,16.8,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,15Z,21.7,39%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
BANDARABBASS,11/11/2019,12Z,28.0,18%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,09Z,27.5,22%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,06Z,25.2,43%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2019,03Z,15.0,86%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.7,Clear
BANDARABBASS,11/11/2019,00Z,16.4,77%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,21Z,1.5,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,18Z,4.3,20%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,15Z,8.5,20%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.5,-,Clear
BIRJAND,11/11/2019,12Z,14.8,10%,1017.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,09Z,16.9,10%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,06Z,12.0,17%,1021.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2019,03Z,5.4,29%,1022.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,1.5,Clear
BIRJAND,11/11/2019,00Z,4.7,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2019,21Z,-1.2,52%,1026.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2019,18Z,2.6,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2019,15Z,8.6,36%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
BOJNOURD,11/11/2019,12Z,18.2,16%,1025.3 Hpa,120º (SE),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,11/11/2019,09Z,16.2,26%,1026.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2019,06Z,8.6,42%,1030.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2019,03Z,-3.0,84%,1031.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-3.0,Clear
BOJNOURD,11/11/2019,00Z,-0.2,73%,1028.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2019,21Z,23.0,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2019,18Z,24.4,58%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2019,15Z,26.4,54%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR (AIRPORT),11/11/2019,12Z,28.7,47%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2019,09Z,28.7,45%,1016.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/11/2019,06Z,27.8,46%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2019,03Z,21.6,60%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
BUSHEHR (AIRPORT),11/11/2019,00Z,22.4,56%,1016.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2019,21Z,24.7,19%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2019,18Z,25.4,39%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2019,15Z,27.4,1933%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,11/11/2019,12Z,29.2,15%,1011.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2019,09Z,29.3,15%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2019,06Z,28.8,16%,1015.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2019,03Z,23.4,2441%,1014.5 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,23.1,Few clouds
CHAHBAHAR,11/11/2019,00Z,24.4,34%,1012.9 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2019,21Z,2.6,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2019,18Z,6.2,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2019,15Z,10.6,18%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ESFAHAN,11/11/2019,12Z,16.8,11%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2019,09Z,16.6,15%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2019,06Z,10.4,24%,1026.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2019,03Z,2.0,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,11/11/2019,00Z,2.6,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,21Z,7.6,23%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,18Z,9.0,18%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,15Z,14.2,14%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
FASA,11/11/2019,12Z,19.8,8%,1011.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,09Z,19.4,8%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,06Z,16.2,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2019,03Z,7.6,34%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.2,Clear
FASA,11/11/2019,00Z,7.8,39%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,21Z,5.0,21%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,18Z,8.4,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,15Z,12.7,12%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.2,-,Clear
FERDOUS,11/11/2019,12Z,17.7,10%,1019.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,09Z,16.1,14%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,06Z,14.4,16%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2019,03Z,1.4,37%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,11/11/2019,00Z,3.5,33%,1022.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,21Z,12.3,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,18Z,17.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,15Z,21.4,13%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.7,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,12Z,26.1,7%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,09Z,26.0,8%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,06Z,22.1,12%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2019,03Z,9.3,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GACH SARAN DU GUNBADAN,11/11/2019,00Z,10.5,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2019,21Z,8.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2019,18Z,10.0,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2019,15Z,13.8,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
GHARAKHIL,11/11/2019,12Z,20.4,51%,1023.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/11/2019,09Z,19.8,48%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2019,06Z,16.2,51%,1026.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2019,03Z,8.4,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHARAKHIL,11/11/2019,00Z,6.4,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2019,21Z,4.8,50%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2019,18Z,5.7,53%,1023.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2019,15Z,8.5,48%,1025.5 Hpa,020º (N),3.6,0/8,-,-,-,-,17.9,-,Clear
GHAZVIN,11/11/2019,12Z,17.2,24%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2019,09Z,16.1,33%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/11/2019,06Z,11.1,43%,1027.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/11/2019,03Z,1.7,71%,1028.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,1.0,Clear
GHAZVIN,11/11/2019,00Z,3.4,66%,1024.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2019,21Z,-3.1,55%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2019,18Z,1.8,38%,1027.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2019,15Z,8.4,22%,1028.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,16.1,-,Clear
GHUCHAN,11/11/2019,12Z,15.0,14%,1026.5 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2019,09Z,14.9,17%,1026.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2019,06Z,8.4,46%,1029.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2019,03Z,-3.9,80%,1032.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.9,Clear
GHUCHAN,11/11/2019,00Z,-3.3,79%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2019,21Z,7.6,92%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
