Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2017,06Z,20.4,28%,1015.2 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2017,03Z,8.9,65%,1015.7 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,8.1,Cloudy
GHAZVIN,22/04/2017,00Z,9.4,61%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2017,21Z,12.0,53%,1016.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2017,18Z,15.7,44%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2017,15Z,19.2,38%,1015.1 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,23.5,-,Cloudy
GHUCHAN,22/04/2017,12Z,23.2,30%,1013.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2017,09Z,20.8,40%,1014.6 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2017,06Z,15.7,56%,1017.1 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2017,03Z,8.3,80%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,7.5,Clear
GHUCHAN,22/04/2017,00Z,8.6,75%,1015.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/04/2017,21Z,15.7,89%,1023.8 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/04/2017,18Z,18.2,68%,1016.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/04/2017,15Z,24.4,56%,1013.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,33.3,-,Few clouds
GORGAN,22/04/2017,12Z,33.0,25%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/04/2017,09Z,30.9,30%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/04/2017,06Z,23.6,56%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/04/2017,03Z,11.8,88%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.8,Cloudy
GORGAN,22/04/2017,00Z,9.3,90%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,21Z,10.9,53%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,18Z,14.7,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,15Z,23.2,17%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
HAMEDAN,22/04/2017,12Z,24.5,16%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,09Z,22.5,19%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,06Z,18.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2017,03Z,5.0,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,22/04/2017,00Z,6.5,65%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,21Z,15.5,43%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,18Z,19.9,33%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,15Z,25.2,20%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,27.7,-,Clear
ILAM,22/04/2017,12Z,27.5,14%,1012.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,09Z,27.1,15%,1013.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,06Z,25.2,16%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2017,03Z,20.9,17%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,11.4,Clear
ILAM,22/04/2017,00Z,13.8,33%,1013.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2017,21Z,26.5,8%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2017,18Z,30.4,6%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2017,15Z,35.4,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
IRANSHAHR,22/04/2017,12Z,37.9,8%,1002.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2017,09Z,37.1,7%,1004.0 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,22/04/2017,06Z,33.9,10%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2017,03Z,28.8,13%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,22/04/2017,00Z,28.2,13%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2017,21Z,26.8,75%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2017,18Z,26.5,73%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2017,15Z,27.6,70%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,22/04/2017,12Z,29.9,100%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2017,09Z,30.0,65%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2017,06Z,28.9,107%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2017,03Z,26.4,62%,1003.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,22/04/2017,00Z,27.4,58%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2017,21Z,25.7,13%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2017,18Z,30.0,9%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2017,15Z,35.3,7%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,22/04/2017,12Z,38.5,8%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2017,09Z,37.3,9%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2017,06Z,34.7,10%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2017,03Z,28.7,32%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,22/04/2017,00Z,23.6,68%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,21Z,20.0,30%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,18Z,23.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,15Z,28.8,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,22/04/2017,12Z,30.2,10%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,09Z,28.4,10%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,06Z,24.0,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2017,03Z,13.8,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,22/04/2017,00Z,15.4,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2017,21Z,16.8,25%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2017,18Z,20.6,22%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2017,15Z,24.8,18%,1011.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
KASHMAR,22/04/2017,12Z,26.5,17%,1011.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2017,09Z,24.0,21%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2017,06Z,21.0,28%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,22/04/2017,03Z,16.1,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KASHMAR,22/04/2017,00Z,12.3,49%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/04/2017,21Z,16.8,11%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2017,18Z,19.6,8%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2017,15Z,23.0,6%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.7,-,Clear
KERMAN,22/04/2017,12Z,27.0,3%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2017,09Z,25.2,4%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2017,06Z,21.6,7%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2017,03Z,11.3,21%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.3,Clear
KERMAN,22/04/2017,00Z,9.2,23%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,21Z,13.2,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,18Z,19.9,32%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,15Z,24.4,27%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMANSHAH,22/04/2017,12Z,26.1,14%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,09Z,22.7,26%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,06Z,17.6,28%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2017,03Z,5.4,74%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,22/04/2017,00Z,6.9,66%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2017,15Z,28.0,42%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.1,-,Clear
KHARG,22/04/2017,12Z,28.5,47%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2017,09Z,24.8,73%,1009.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2017,06Z,24.1,73%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2017,03Z,22.8,73%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,22.7,Clear
KHOR,22/04/2017,21Z,20.0,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2017,18Z,23.4,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2017,15Z,29.6,13%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
KHOR,22/04/2017,12Z,30.8,12%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2017,09Z,28.8,13%,1012.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2017,06Z,25.0,22%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2017,03Z,15.6,34%,1012.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,22/04/2017,00Z,16.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,21Z,12.0,67%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,18Z,15.0,66%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,15Z,25.2,29%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
KHORRAM ABAD,22/04/2017,12Z,27.6,25%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,09Z,24.8,29%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,06Z,21.4,37%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2017,03Z,11.6,51%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,22/04/2017,00Z,7.5,78%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2017,21Z,15.4,39%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2017,18Z,18.4,32%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2017,15Z,26.4,11%,1011.1 Hpa,280º (W ),21.6,6/8,3/8 CU,-,CI,-,28.4,-,Cloudy
KHOY,22/04/2017,12Z,28.0,11%,1010.2 Hpa,300º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/04/2017,09Z,25.6,26%,1012.2 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/04/2017,06Z,20.0,31%,1014.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/04/2017,03Z,15.6,39%,1014.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
KHOY,22/04/2017,00Z,17.6,32%,1013.5 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KISH ISLAND,22/04/2017,21Z,26.6,57%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2017,18Z,26.6,69%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2017,15Z,28.0,65%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,22/04/2017,12Z,31.8,45%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2017,09Z,31.0,52%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2017,06Z,28.4,70%,1007.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/04/2017,03Z,24.4,77%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,22/04/2017,00Z,24.4,74%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2017,09Z,36.8,40%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2017,03Z,26.2,79%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.5,"Clear, mist"
MAKKO,22/04/2017,21Z,16.0,31%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2017,18Z,18.8,21%,1011.8 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/04/2017,15Z,21.2,21%,1010.9 Hpa,220º (SW),46.8,6/8,2/8 SC,-,CI,-,24.2,-,"Cloudy, haze"
MAKKO,22/04/2017,12Z,23.0,20%,1010.0 Hpa,150º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/04/2017,09Z,22.0,19%,1010.2 Hpa,230º (SW),61.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/04/2017,06Z,17.2,32%,1012.2 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/04/2017,03Z,13.8,33%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,13.4,Clear
MAKKO,22/04/2017,00Z,14.2,32%,1013.5 Hpa,240º (SW),46.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/04/2017,21Z,13.8,51%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2017,18Z,16.8,38%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2017,15Z,24.6,23%,1012.5 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,26.8,-,Scattered clouds
MARAGHEH,22/04/2017,12Z,26.0,22%,1012.1 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2017,09Z,23.6,27%,1013.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/04/2017,06Z,19.2,37%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2017,03Z,9.8,66%,1015.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,9.8,Scattered clouds
MARAGHEH,22/04/2017,00Z,11.2,59%,1014.7 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2017,21Z,20.3,30%,1016.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2017,18Z,21.7,28%,1015.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2017,15Z,25.3,27%,1013.2 Hpa,170º (S ),14.4,4/8,-,-,CS,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2017,12Z,30.0,13%,1013.1 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2017,09Z,29.7,22%,1013.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2017,06Z,26.9,23%,1014.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2017,03Z,20.4,30%,1014.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
MARAVEH-TAPPEH,22/04/2017,00Z,14.1,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2017,21Z,15.0,44%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2017,18Z,18.8,27%,1016.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2017,15Z,21.0,27%,1015.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,25.0,-,Cloudy
MASHHAD,22/04/2017,12Z,24.9,20%,1014.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2017,09Z,21.6,34%,1016.2 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2017,06Z,17.6,47%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2017,03Z,14.0,60%,1018.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,22/04/2017,00Z,11.3,66%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,21Z,26.3,24%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,18Z,28.8,18%,1007.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,15Z,35.5,10%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,22/04/2017,12Z,38.5,8%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,09Z,37.5,8%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,06Z,28.8,19%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2017,03Z,20.3,30%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,19.2,Clear
MASJED-SOLEYMAN,22/04/2017,00Z,20.4,27%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2017,21Z,14.4,41%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2017,18Z,20.0,30%,1012.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/04/2017,15Z,26.0,14%,1012.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
MEYANEH,22/04/2017,12Z,29.0,15%,1009.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/04/2017,09Z,25.2,25%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2017,06Z,19.0,39%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2017,03Z,11.6,59%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
MEYANEH,22/04/2017,00Z,14.2,40%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/04/2017,21Z,13.0,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2017,18Z,18.0,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2017,15Z,22.8,16%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,22/04/2017,12Z,26.1,9%,1013.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2017,09Z,26.2,12%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2017,06Z,19.4,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2017,03Z,8.6,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,22/04/2017,00Z,10.1,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,21Z,16.4,13%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,18Z,22.0,8%,1010.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,15Z,24.4,6%,1009.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
NEHBANDAN,22/04/2017,12Z,30.1,3%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,09Z,27.9,4%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,06Z,25.7,7%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2017,03Z,17.4,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,22/04/2017,00Z,15.0,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2017,21Z,13.4,95%,1024.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/04/2017,18Z,14.4,95%,1021.9 Hpa,280º (W ),32.4,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,22/04/2017,15Z,17.8,82%,1014.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
NOSHAHR,22/04/2017,12Z,20.2,76%,1011.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2017,09Z,18.4,80%,1011.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/04/2017,06Z,15.6,87%,1011.7 Hpa,030º (NE),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,22/04/2017,03Z,12.2,100%,1011.4 Hpa,calm.,,,-,-,-,-,-,12.0,fog
NOSHAHR,22/04/2017,00Z,12.4,100%,1011.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,22/04/2017,21Z,24.3,31%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2017,18Z,28.8,28%,1008.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
