Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/07/2000,09Z,29.8,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/07/2000,06Z,28.0,73%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/07/2000,03Z,24.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,28/07/2000,00Z,27.6,87%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,21Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,18Z,25.6,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,15Z,30.6,7%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/07/2000,12Z,32.4,6%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/07/2000,09Z,31.4,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,06Z,25.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/07/2000,00Z,18.6,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/07/2000,21Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/07/2000,18Z,21.6,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/07/2000,15Z,28.6,37%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/07/2000,12Z,33.2,24%,1004.3 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/07/2000,03Z,9.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/07/2000,00Z,14.4,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,21Z,25.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,18Z,28.0,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,15Z,31.6,65%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,12Z,32.6,55%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,09Z,32.2,55%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,06Z,31.0,48%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,03Z,21.2,83%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/07/2000,00Z,23.2,95%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,21Z,20.8,25%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,18Z,22.8,23%,997.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,15Z,25.8,23%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
BAFT,28/07/2000,12Z,28.8,22%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,09Z,27.6,22%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,06Z,26.6,24%,999.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/07/2000,03Z,20.6,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/07/2000,21Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/07/2000,18Z,30.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/07/2000,15Z,34.0,10%,998.8 Hpa,010º (N),14.4,4/8,-,-,CI,-,37.0,-,Scattered clouds
BAM,28/07/2000,12Z,36.0,8%,997.8 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/07/2000,09Z,35.0,9%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/07/2000,06Z,33.0,12%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/07/2000,03Z,26.0,8%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/07/2000,15Z,36.8,45%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,28/07/2000,12Z,38.2,44%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/07/2000,09Z,36.0,61%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/07/2000,06Z,34.2,74%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/07/2000,03Z,30.8,87%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDARABBASS,28/07/2000,21Z,33.8,60%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/07/2000,18Z,37.8,32%,998.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,31.2,"Few clouds, haze"
BANDARABBASS,28/07/2000,15Z,39.4,31%,997.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/07/2000,12Z,41.8,23%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/07/2000,09Z,42.4,11%,999.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/07/2000,06Z,41.0,17%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/07/2000,03Z,30.6,77%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,28/07/2000,00Z,31.0,72%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/07/2000,21Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,18Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,15Z,30.4,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,12Z,32.8,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,09Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,06Z,28.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,03Z,21.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/07/2000,00Z,20.4,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/07/2000,18Z,24.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/07/2000,12Z,32.4,16%,1005.9 Hpa,040º (NE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,28/07/2000,06Z,28.4,28%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/07/2000,00Z,17.0,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/07/2000,21Z,31.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/07/2000,18Z,34.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/07/2000,15Z,35.6,68%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR,28/07/2000,12Z,36.2,122%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/07/2000,09Z,36.6,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/07/2000,06Z,33.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/07/2000,03Z,30.2,87%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, mist"
BUSHEHR,28/07/2000,00Z,30.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/07/2000,15Z,35.6,68%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.5,-,Clear
CHAHBAHAR,28/07/2000,18Z,29.6,74%,999.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/07/2000,12Z,32.0,75%,998.6 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/07/2000,06Z,31.4,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/07/2000,00Z,27.4,83%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/07/2000,21Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,18Z,24.4,24%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,15Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,12Z,32.8,13%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/07/2000,09Z,31.4,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,06Z,27.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,03Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2000,00Z,16.4,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,21Z,22.0,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,18Z,27.4,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,15Z,35.2,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
FASA,28/07/2000,12Z,37.0,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,09Z,35.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,06Z,32.0,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2000,03Z,19.0,32%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
FASA,28/07/2000,00Z,18.4,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2000,12Z,32.4,12%,1002.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,28/07/2000,06Z,28.2,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/07/2000,18Z,34.0,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/07/2000,12Z,42.2,6%,996.1 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/07/2000,06Z,36.2,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/07/2000,00Z,27.8,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2000,18Z,25.0,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2000,12Z,34.2,40%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2000,06Z,31.2,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2000,00Z,24.0,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,18Z,25.6,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,15Z,33.2,13%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,12Z,34.2,9%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,09Z,32.6,10%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,06Z,27.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2000,03Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,21Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,18Z,23.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,15Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,12Z,30.8,13%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,09Z,30.0,16%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/07/2000,06Z,27.4,27%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/07/2000,03Z,19.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2000,00Z,16.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2000,21Z,25.2,71%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2000,18Z,27.4,,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2000,15Z,32.4,49%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/07/2000,12Z,34.8,42%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2000,09Z,35.8,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/07/2000,06Z,31.4,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2000,03Z,24.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2000,00Z,24.6,66%,1007.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,21Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,18Z,25.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,15Z,32.0,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,12Z,32.4,28%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,09Z,31.0,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,06Z,23.8,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,03Z,11.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2000,00Z,14.2,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2000,18Z,29.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2000,12Z,36.4,9%,998.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/07/2000,06Z,32.0,12%,999.8 Hpa,080º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,28/07/2000,00Z,27.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2000,21Z,33.4,11%,996.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/07/2000,15Z,39.0,7%,997.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,42.0,-,Scattered clouds
IRANSHAHR,28/07/2000,12Z,41.2,9%,997.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/07/2000,09Z,40.8,9%,999.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2000,06Z,36.6,12%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2000,03Z,28.2,12%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2000,00Z,28.2,13%,998.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/07/2000,12Z,36.8,19%,997.7 Hpa,240º (SW),14.4,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,28/07/2000,06Z,35.2,10%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/07/2000,21Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2000,18Z,30.0,20%,1004.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2000,15Z,37.4,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/07/2000,12Z,32.2,13%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/07/2000,09Z,35.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2000,06Z,30.0,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2000,03Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2000,00Z,26.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2000,21Z,28.6,20%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/07/2000,15Z,33.4,18%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/07/2000,12Z,35.0,18%,1002.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,28/07/2000,09Z,33.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/07/2000,06Z,29.2,23%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2000,03Z,24.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2000,00Z,25.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,21Z,23.0,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,18Z,26.0,13%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,15Z,30.0,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,12Z,32.0,10%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,09Z,30.8,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,06Z,28.0,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2000,03Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,21Z,24.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,18Z,28.2,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,15Z,37.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,12Z,38.6,11%,1000.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/07/2000,09Z,35.7,12%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,06Z,31.0,18%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2000,03Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2000,21Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2000,18Z,29.4,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2000,15Z,35.4,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
