Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/01/2003,21Z,-6.6,70%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/01/2003,18Z,-5.6,67%,1025.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,20/01/2003,15Z,-5.2,67%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/01/2003,12Z,-1.6,56%,1024.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/01/2003,06Z,-6.0,71%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/01/2003,03Z,-5.6,63%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,20/01/2003,00Z,-5.2,67%,1023.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,20/01/2003,21Z,10.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/01/2003,18Z,11.4,61%,1019.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,20/01/2003,15Z,14.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/01/2003,12Z,15.4,35%,1019.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,20/01/2003,06Z,6.6,85%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
AHWAZ,20/01/2003,03Z,6.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/01/2003,00Z,9.8,64%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,20/01/2003,21Z,-7.8,72%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/01/2003,18Z,-7.8,77%,1027.4 Hpa,130º (SE),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,20/01/2003,15Z,-3.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/01/2003,12Z,-2.4,70%,1024.5 Hpa,310º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2003,06Z,-6.0,76%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/01/2003,03Z,-8.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/01/2003,00Z,-7.0,79%,1024.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/01/2003,21Z,6.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/01/2003,18Z,6.6,84%,1022.7 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ANZALI,20/01/2003,15Z,7.4,82%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/01/2003,12Z,8.4,77%,1022.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/01/2003,06Z,6.0,72%,1025.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.9(24h),-,-,Cloudy
ANZALI,20/01/2003,03Z,5.8,74%,248 m(1000 Hpa),calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
ANZALI,20/01/2003,00Z,4.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2003,21Z,-9.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/01/2003,18Z,-6.4,79%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,20/01/2003,15Z,-4.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/01/2003,12Z,-2.2,78%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/01/2003,09Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2003,06Z,-8.8,96%,3006 m(700 Hpa),calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARAK,20/01/2003,03Z,-6.2,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,21Z,-4.6,81%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,18Z,-4.4,83%,1025.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,15Z,-5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,12Z,-2.0,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,06Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,03Z,-15.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2003,00Z,-6.2,79%,1022.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2003,21Z,5.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/01/2003,18Z,6.0,90%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/01/2003,15Z,7.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/01/2003,12Z,9.4,70%,1022.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/01/2003,09Z,9.4,73%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/01/2003,06Z,7.2,82%,1025.0 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,10.8(24h),-,-,Scattered clouds
BABULSAR,20/01/2003,03Z,5.4,98%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/01/2003,00Z,5.2,93%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,20/01/2003,21Z,-2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2003,18Z,-1.0,68%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/01/2003,15Z,0.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,20/01/2003,12Z,2.8,39%,1018.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,20/01/2003,06Z,-1.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,20/01/2003,03Z,-5.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,20/01/2003,00Z,-4.0,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2003,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2003,18Z,6.4,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2003,15Z,9.6,45%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAM,20/01/2003,12Z,12.0,39%,1015.7 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,20/01/2003,06Z,9.0,50%,1018.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/01/2003,03Z,6.8,68%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,20/01/2003,00Z,3.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2003,15Z,19.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/01/2003,06Z,16.8,42%,1018.8 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/01/2003,03Z,13.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/01/2003,21Z,11.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/01/2003,18Z,11.8,69%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/01/2003,15Z,14.8,55%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/01/2003,12Z,20.4,30%,1017.9 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,20/01/2003,06Z,17.0,53%,1020.1 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/01/2003,03Z,10.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/01/2003,00Z,12.2,67%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/01/2003,21Z,-1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2003,18Z,-1.4,88%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/01/2003,15Z,0.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/01/2003,12Z,1.0,86%,1021.5 Hpa,270º (W ),14.4,6/8,6/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,20/01/2003,09Z,-0.2,92%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/01/2003,06Z,-0.4,96%,1020.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
BIRJAND,20/01/2003,03Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,20/01/2003,00Z,-2.4,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2003,18Z,-2.6,93%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,20/01/2003,12Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/01/2003,06Z,-2.6,90%,-,280º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/01/2003,00Z,-3.4,94%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
BUSHEHR,20/01/2003,21Z,14.0,54%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/01/2003,18Z,13.8,63%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/01/2003,15Z,15.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/01/2003,12Z,16.8,60%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/01/2003,06Z,10.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/01/2003,03Z,9.0,83%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/01/2003,00Z,14.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,20/01/2003,21Z,19.0,66%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/01/2003,18Z,20.0,62%,1017.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,20/01/2003,15Z,23.8,46%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/01/2003,12Z,22.8,44%,1015.9 Hpa,260º (W ),14.4,2/8,0/8 CU,AC,CI,-,60.2,-,Few clouds
CHAHBAHAR,20/01/2003,06Z,20.4,54%,1019.5 Hpa,330º (NW),14.4,2/8,0/8 CU,AC,-,-,60.1,-,Few clouds
CHAHBAHAR,20/01/2003,03Z,16.4,75%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/01/2003,00Z,,0%,1016.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/01/2003,21Z,-3.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/01/2003,18Z,-2.4,78%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/01/2003,15Z,-0.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/01/2003,12Z,,0%,1021.7 Hpa,120º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/01/2003,08Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/01/2003,06Z,-2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/01/2003,03Z,-4.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/01/2003,00Z,-5.4,89%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
FASA,20/01/2003,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2003,18Z,2.8,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2003,15Z,5.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,20/01/2003,12Z,7.0,50%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,20/01/2003,06Z,2.2,70%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,20/01/2003,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2003,00Z,-1.6,83%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2003,12Z,1.4,83%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,20/01/2003,18Z,6.4,79%,1019.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2003,12Z,11.8,32%,1018.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/01/2003,06Z,4.6,78%,1020.1 Hpa,calm.,,5/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,20/01/2003,00Z,14.6,38%,1016.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/01/2003,18Z,5.4,96%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,20/01/2003,12Z,9.6,74%,1021.5 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,20/01/2003,05Z,7.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/01/2003,00Z,2.4,92%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2003,21Z,-5.2,91%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2003,18Z,-4.0,89%,1024.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/01/2003,15Z,-1.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2003,12Z,3.6,54%,1020.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,20/01/2003,06Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2003,03Z,-5.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/01/2003,00Z,-6.0,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2003,21Z,-4.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2003,18Z,-4.2,96%,1022.1 Hpa,calm.,,6/8,6/8 ST,-,-,3.0(6h),-,-,"Cloudy, snow"
GHUCHAN,20/01/2003,15Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/01/2003,12Z,-2.6,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/01/2003,06Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/01/2003,03Z,-3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/01/2003,00Z,-5.2,91%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/01/2003,21Z,3.8,89%,-,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,20/01/2003,18Z,5.2,93%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,20/01/2003,15Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/01/2003,12Z,8.8,72%,1022.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2003,06Z,7.0,76%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/01/2003,03Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/01/2003,00Z,4.6,83%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/01/2003,21Z,-8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/01/2003,18Z,-14.6,109%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2003,15Z,-7.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2003,12Z,-3.2,80%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,20/01/2003,09Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2003,06Z,-7.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2003,03Z,-6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/01/2003,00Z,-8.4,92%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
ILAM,20/01/2003,18Z,1.0,68%,1022.7 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/01/2003,12Z,3.2,56%,1022.3 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2003,06Z,-0.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/01/2003,00Z,0.4,82%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,20/01/2003,21Z,11.4,53%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/01/2003,18Z,13.8,47%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2003,15Z,16.8,38%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/01/2003,12Z,18.4,32%,1017.2 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2003,06Z,12.8,66%,1020.7 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/01/2003,03Z,8.2,83%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/01/2003,00Z,9.6,59%,1018.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/01/2003,12Z,22.0,50%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,20/01/2003,06Z,19.8,61%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/01/2003,21Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,18Z,-1.6,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,15Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,12Z,3.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,09Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,07Z,-3.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/01/2003,06Z,-0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2003,03Z,0.0,,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2003,00Z,-3.2,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2003,21Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,20/01/2003,18Z,-4.4,97%,1026.4 Hpa,calm.,,3/8,1/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
KASHMAR,20/01/2003,15Z,-0.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/01/2003,12Z,0.0,100%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow grains"
KASHMAR,20/01/2003,06Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,20/01/2003,03Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,20/01/2003,00Z,-1.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,20/01/2003,21Z,-3.6,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2003,18Z,-0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2003,15Z,4.0,43%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2003,12Z,6.6,33%,1018.3 Hpa,210º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/01/2003,06Z,0.0,79%,1021.0 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2003,03Z,-2.2,75%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2003,00Z,-4.6,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2003,21Z,0.1,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2003,18Z,-0.2,88%,1021.9 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2003,15Z,2.2,67%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2003,12Z,3.4,50%,1021.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2003,06Z,0.4,76%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/01/2003,03Z,-0.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2003,00Z,0.4,82%,1020.8 Hpa,140º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,20/01/2003,21Z,-4.2,279%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2003,18Z,3.8,77%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/01/2003,15Z,6.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/01/2003,12Z,7.2,55%,1020.6 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,20/01/2003,06Z,4.0,66%,1022.6 Hpa,calm.,,2/8,1/8 SC,AC,-,13.0(24h),-,-,Few clouds
KHOR,20/01/2003,03Z,2.8,74%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
