Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/11/2004,18Z,7.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2004,15Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2004,12Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2004,00Z,4.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2004,15Z,18.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2004,12Z,21.8,25%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/11/2004,06Z,17.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2004,21Z,10.6,87%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2004,18Z,11.4,87%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2004,15Z,14.0,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2004,12Z,18.4,78%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2004,06Z,16.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2004,00Z,9.0,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2004,21Z,16.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2004,18Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2004,15Z,24.2,34%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2004,12Z,29.6,25%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2004,06Z,20.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2004,00Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2004,21Z,3.4,87%,1018.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2004,18Z,3.4,90%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2004,15Z,8.6,74%,1020.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,15.6,-,Scattered clouds
ORUMIEH,15/11/2004,12Z,15.0,53%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2004,06Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2004,00Z,2.2,89%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/11/2004,21Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2004,18Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2004,15Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2004,12Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2004,06Z,13.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2004,00Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2004,18Z,12.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2004,15Z,14.8,88%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2004,12Z,18.2,76%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2004,06Z,16.6,77%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2004,00Z,12.0,85%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2004,21Z,8.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2004,18Z,11.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2004,15Z,15.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/11/2004,12Z,19.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/11/2004,06Z,15.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2004,00Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2004,21Z,8.8,77%,1019.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2004,18Z,9.2,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2004,15Z,12.4,66%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SABZEVAR,15/11/2004,12Z,18.4,47%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2004,06Z,13.4,67%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2004,00Z,6.6,82%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2004,21Z,17.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2004,18Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2004,15Z,23.0,44%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2004,12Z,29.0,27%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2004,06Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2004,00Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2004,21Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2004,18Z,6.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2004,15Z,9.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2004,12Z,14.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2004,06Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2004,00Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2004,21Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2004,18Z,7.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2004,15Z,12.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2004,12Z,16.2,40%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/11/2004,06Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2004,00Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2004,21Z,-0.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2004,18Z,3.0,74%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2004,15Z,6.4,67%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/11/2004,12Z,11.6,43%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/11/2004,06Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2004,00Z,-2.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2004,21Z,10.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/11/2004,18Z,11.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2004,15Z,14.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2004,12Z,17.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2004,06Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/11/2004,00Z,10.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2004,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2004,18Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2004,15Z,20.4,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2004,12Z,25.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2004,06Z,20.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/11/2004,00Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2004,21Z,9.2,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2004,18Z,9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2004,15Z,12.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/11/2004,12Z,15.8,59%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/11/2004,06Z,12.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2004,00Z,7.2,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2004,21Z,-0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2004,18Z,3.0,49%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2004,15Z,6.4,44%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2004,12Z,13.3,20%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2004,06Z,6.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2004,00Z,-3.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2004,21Z,8.6,74%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2004,18Z,9.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2004,15Z,10.4,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHAHRUD,15/11/2004,12Z,14.4,54%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2004,06Z,11.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2004,00Z,6.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2004,21Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2004,18Z,6.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2004,15Z,10.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2004,12Z,11.2,86%,1018.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/11/2004,06Z,13.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2004,00Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2004,15Z,28.2,47%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/11/2004,12Z,29.0,51%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/11/2004,06Z,29.6,48%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2004,21Z,10.4,81%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/11/2004,18Z,13.4,57%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/11/2004,15Z,15.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2004,12Z,18.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2004,06Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2004,00Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,15/11/2004,21Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2004,18Z,14.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2004,15Z,17.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2004,12Z,21.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2004,06Z,15.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2004,00Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2004,21Z,5.6,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2004,18Z,7.0,75%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2004,15Z,10.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2004,12Z,14.2,49%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2004,06Z,7.4,68%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2004,00Z,5.0,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2004,21Z,10.6,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2004,18Z,12.6,41%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2004,15Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2004,12Z,16.0,34%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2004,06Z,13.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2004,00Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2004,21Z,6.6,78%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2004,18Z,7.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2004,15Z,9.8,59%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,15/11/2004,12Z,13.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2004,06Z,10.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2004,00Z,3.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/11/2004,21Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2004,18Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2004,15Z,11.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/11/2004,12Z,15.8,17%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/11/2004,06Z,7.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2004,00Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2004,21Z,10.4,62%,1018.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,15/11/2004,18Z,13.2,48%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2004,15Z,15.8,44%,1020.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,18.6,-,"Cloudy, haze"
YAZD,15/11/2004,12Z,17.6,40%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2004,06Z,13.8,53%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2004,00Z,8.2,61%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2004,21Z,17.0,45%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/11/2004,18Z,17.4,49%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2004,15Z,20.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/11/2004,12Z,26.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/11/2004,09Z,21.2,37%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2004,00Z,14.0,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2004,21Z,9.3,46%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2004,18Z,12.0,42%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2004,15Z,17.2,33%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2004,12Z,20.6,25%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2004,09Z,18.3,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2004,00Z,8.0,49%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2004,21Z,0.6,96%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2004,15Z,7.0,68%,1023.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ZANJAN,15/11/2004,12Z,12.6,48%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2004,06Z,5.0,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2004,00Z,0.0,96%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
