Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/03/2004,12Z,3.4,45%,1022.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,16/03/2004,09Z,0.8,52%,1024.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
ORUMIEH,16/03/2004,06Z,1.6,64%,1023.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2004,03Z,-4.4,85%,1022.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-4.6,Scattered clouds
ORUMIEH,16/03/2004,00Z,-5.0,81%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2004,18Z,2.0,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2004,15Z,8.0,63%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2004,06Z,5.2,66%,1024.6 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2004,00Z,-0.4,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2004,18Z,6.2,81%,1028.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/03/2004,12Z,8.0,71%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2004,06Z,6.8,79%,1026.6 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,6.3(24h),-,-,Cloudy
RAMSAR,16/03/2004,00Z,5.2,86%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,16/03/2004,18Z,4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2004,12Z,4.4,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2004,06Z,3.4,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2004,00Z,1.8,96%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,16/03/2004,21Z,0.4,82%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2004,18Z,1.0,85%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2004,15Z,5.0,70%,1023.4 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,6.4,-,Cloudy
SABZEVAR,16/03/2004,12Z,5.8,62%,1021.8 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,16/03/2004,09Z,5.0,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/03/2004,06Z,3.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/03/2004,03Z,1.8,89%,-,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, rain"
SABZEVAR,16/03/2004,00Z,0.0,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2004,18Z,12.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2004,12Z,20.0,25%,1018.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2004,06Z,13.0,67%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2004,00Z,6.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2004,18Z,-1.4,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2004,12Z,2.4,40%,1022.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,16/03/2004,06Z,-4.0,87%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2004,00Z,-7.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2004,18Z,4.8,54%,1020.7 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2004,12Z,6.2,36%,1019.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/03/2004,06Z,1.0,59%,1021.9 Hpa,320º (NW),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/03/2004,00Z,1.6,58%,1020.6 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/03/2004,18Z,-5.8,76%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,16/03/2004,12Z,0.8,35%,1023.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,16/03/2004,06Z,-3.8,55%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2004,00Z,-9.2,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2004,18Z,3.6,100%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAKHS,16/03/2004,12Z,3.8,97%,1020.8 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
SARAKHS,16/03/2004,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/03/2004,00Z,3.8,99%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,16/03/2004,18Z,24.0,30%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2004,12Z,30.4,11%,1009.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/03/2004,06Z,,0%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2004,00Z,21.0,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/03/2004,18Z,3.4,77%,1023.9 Hpa,350º (N ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2004,12Z,5.6,65%,1019.9 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2004,06Z,4.0,78%,1022.2 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,16/03/2004,00Z,2.4,75%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2004,18Z,-2.2,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2004,12Z,6.0,27%,1017.9 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2004,06Z,,0%,1018.7 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2004,00Z,-3.6,67%,1016.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2004,21Z,-2.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2004,18Z,0.0,112%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/03/2004,15Z,2.2,70%,1023.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,6.8,-,Scattered clouds
SHAHRUD,16/03/2004,12Z,3.8,60%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,16/03/2004,09Z,5.0,49%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2004,06Z,2.6,64%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,16/03/2004,03Z,0.2,75%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRUD,16/03/2004,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/03/2004,18Z,8.4,33%,1016.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2004,12Z,15.6,12%,1012.6 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2004,06Z,9.2,35%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2004,00Z,3.0,41%,1015.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2004,12Z,23.8,31%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/03/2004,06Z,24.0,26%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2004,18Z,10.0,20%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2004,12Z,19.0,7%,1004.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2004,06Z,14.6,34%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2004,00Z,1.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2004,18Z,9.2,50%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2004,12Z,12.2,39%,1018.9 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,16/03/2004,06Z,8.0,68%,1018.7 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,16/03/2004,00Z,5.4,75%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2004,18Z,0.6,50%,1026.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/03/2004,12Z,5.6,22%,1023.9 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2004,06Z,-1.0,54%,1028.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/03/2004,00Z,-2.3,63%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2004,18Z,3.4,65%,1024.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2004,12Z,4.2,69%,1021.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2004,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2004,00Z,2.0,79%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/03/2004,21Z,,0%,1024.3 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2004,18Z,0.4,72%,1022.8 Hpa,020º (N),18.0,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2004,15Z,1.0,76%,1020.5 Hpa,030º (NE),14.4,7/8,5/8 ST,AC,-,-,3.0,-,Cloudy
TORBAT-HEYDARIEH,16/03/2004,12Z,2.0,83%,1017.4 Hpa,040º (NE),14.4,8/8,-,-,-,3.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,16/03/2004,09Z,1.0,96%,1016.8 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/03/2004,06Z,1.0,93%,1015.5 Hpa,calm.,,8/8,-,-,-,9.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/03/2004,03Z,0.4,96%,1014.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2004,00Z,-2.0,90%,1024.2 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,16/03/2004,18Z,3.6,44%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2004,12Z,8.8,33%,1018.1 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2004,06Z,3.6,67%,1020.5 Hpa,calm.,,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
YASOGE,16/03/2004,00Z,-0.8,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2004,21Z,4.2,81%,1023.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/03/2004,18Z,5.8,71%,1022.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/03/2004,15Z,8.8,51%,1020.1 Hpa,300º (NW),14.4,1/8,1/8 ST,-,-,-,10.6,-,Few clouds
YAZD,16/03/2004,12Z,10.2,49%,1018.8 Hpa,300º (NW),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/03/2004,09Z,6.0,66%,1022.0 Hpa,270º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,16/03/2004,06Z,3.0,83%,1023.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,16/03/2004,03Z,1.6,96%,1020.3 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, drizzle"
YAZD,16/03/2004,00Z,3.6,84%,1022.6 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/03/2004,18Z,10.0,53%,1015.1 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/03/2004,12Z,25.0,26%,1006.7 Hpa,330º (NW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/03/2004,06Z,18.2,36%,1010.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/03/2004,00Z,8.4,50%,1017.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2004,18Z,20.3,17%,1008.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2004,12Z,26.0,22%,1004.2 Hpa,260º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/03/2004,06Z,24.8,19%,1007.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2004,00Z,10.4,49%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/03/2004,21Z,-4.0,83%,1025.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2004,18Z,-2.2,82%,1025.7 Hpa,220º (SW),7.2,5/8,4/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow crystals"
ZANJAN,16/03/2004,15Z,-0.4,63%,1025.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,2.4,-,Cloudy
ZANJAN,16/03/2004,12Z,1.0,48%,1023.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2004,09Z,0.8,41%,1024.0 Hpa,180º (S ),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2004,06Z,-3.0,61%,1026.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2004,03Z,-7.8,82%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.6,Few clouds
ZANJAN,16/03/2004,00Z,-6.8,89%,1026.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
