Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/04/2004,18Z,20.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,06/04/2004,12Z,25.4,9%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2004,06Z,14.8,32%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2004,00Z,16.0,46%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/04/2004,18Z,7.2,39%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2004,12Z,13.2,13%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2004,06Z,6.0,45%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2004,00Z,2.8,54%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,06/04/2004,18Z,9.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2004,12Z,11.0,72%,1023.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2004,06Z,8.0,55%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2004,00Z,7.2,94%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/04/2004,18Z,8.6,56%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,06/04/2004,12Z,14.0,28%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2004,06Z,6.6,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2004,00Z,5.8,62%,1013.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,06/04/2004,18Z,-1.4,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2004,12Z,4.2,44%,1024.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2004,06Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2004,00Z,-3.4,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2004,18Z,9.6,81%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2004,12Z,12.2,62%,1024.4 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,06/04/2004,06Z,9.8,66%,1026.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,8.4(24h),-,-,Few clouds
BABULSAR,06/04/2004,00Z,7.2,94%,1020.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,06/04/2004,18Z,12.0,31%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2004,12Z,19.0,20%,1009.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/04/2004,06Z,13.4,66%,1012.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
BAFT,06/04/2004,00Z,6.0,41%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2004,18Z,21.0,47%,1005.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/04/2004,12Z,28.2,23%,1004.8 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/04/2004,06Z,28.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2004,00Z,19.0,39%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2004,12Z,30.4,54%,1008.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/04/2004,06Z,32.4,44%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2004,18Z,,,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2004,12Z,30.2,60%,1008.3 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,06/04/2004,06Z,30.6,46%,1012.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2004,00Z,22.2,84%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/04/2004,18Z,14.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2004,12Z,22.6,22%,1009.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,06/04/2004,06Z,19.0,43%,1010.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/04/2004,00Z,5.0,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2004,18Z,4.4,87%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,06/04/2004,12Z,6.6,75%,1020.9 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,06/04/2004,06Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/04/2004,00Z,4.0,93%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,06/04/2004,18Z,20.0,72%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2004,12Z,21.6,48%,1014.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2004,06Z,20.2,49%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2004,00Z,19.6,82%,-,310º (NW),11.1,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/04/2004,18Z,13.2,39%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2004,12Z,19.4,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2004,06Z,12.2,27%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2004,00Z,7.4,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2004,18Z,13.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2004,12Z,23.4,21%,1008.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2004,06Z,18.0,72%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,2.8(24h),-,-,Few clouds
FASA,06/04/2004,00Z,8.0,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2004,12Z,15.8,50%,1013.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,06/04/2004,06Z,12.2,88%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/04/2004,18Z,16.4,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2004,12Z,25.0,19%,1012.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2004,06Z,18.0,54%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2004,00Z,12.4,62%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2004,18Z,8.8,89%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2004,12Z,12.6,60%,1024.2 Hpa,040º (NE),14.4,5/8,4/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,06/04/2004,06Z,9.8,63%,1026.3 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,1.6(24h),-,-,Few clouds
GHARAKHIL,06/04/2004,00Z,3.0,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2004,18Z,6.0,61%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/04/2004,12Z,12.8,22%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/04/2004,06Z,4.2,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2004,00Z,2.4,77%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2004,18Z,4.6,79%,1021.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/04/2004,12Z,7.0,73%,1019.5 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2004,06Z,1.8,89%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2004,00Z,3.4,84%,1018.4 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/04/2004,18Z,5.8,87%,1024.3 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2004,12Z,11.0,70%,1025.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/04/2004,06Z,8.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/04/2004,00Z,3.4,93%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2004,18Z,7.2,51%,1018.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2004,12Z,13.4,32%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2004,06Z,4.0,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2004,00Z,1.6,63%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2004,18Z,8.2,40%,1019.3 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,06/04/2004,12Z,14.4,11%,1020.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2004,06Z,8.4,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2004,00Z,6.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,06/04/2004,18Z,28.8,22%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2004,12Z,35.4,18%,1005.3 Hpa,320º (NW),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/04/2004,06Z,10.0,109%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2004,00Z,24.4,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2004,12Z,30.2,,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2004,06Z,29.4,14%,1011.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KASHAN,06/04/2004,18Z,13.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2004,12Z,17.2,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2004,06Z,10.0,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2004,00Z,8.8,68%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2004,18Z,13.0,98%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2004,12Z,16.2,72%,1014.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2004,06Z,11.8,78%,1017.4 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,12.2(24h),-,-,Few clouds
KASHMAR,06/04/2004,00Z,9.6,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2004,18Z,21.0,47%,1005.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2004,12Z,25.2,18%,1007.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2004,06Z,17.4,52%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
KERMAN,06/04/2004,00Z,7.0,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2004,18Z,10.2,36%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2004,12Z,15.8,24%,1018.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2004,06Z,6.2,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2004,00Z,4.8,73%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/04/2004,18Z,15.2,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2004,12Z,18.8,39%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/04/2004,06Z,11.8,52%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
KHOR,06/04/2004,00Z,10.8,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2004,18Z,11.8,35%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2004,12Z,17.8,17%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2004,06Z,10.4,51%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2004,00Z,5.4,85%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/04/2004,18Z,4.8,44%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2004,12Z,10.0,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2004,06Z,1.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2004,00Z,0.0,74%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/04/2004,18Z,24.4,59%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2004,12Z,28.0,51%,1010.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2004,06Z,25.8,65%,1013.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2004,00Z,24.0,85%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2004,06Z,31.0,67%,1010.9 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/04/2004,18Z,2.8,40%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/04/2004,12Z,6.0,33%,1024.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2004,06Z,-0.4,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2004,00Z,-0.2,60%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2004,18Z,2.2,56%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2004,12Z,9.0,38%,1022.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2004,06Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2004,18Z,4.2,99%,1026.1 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,06/04/2004,12Z,6.8,68%,1023.9 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/04/2004,06Z,3.4,91%,1027.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,20.5(24h),-,-,Overcast
MASHHAD,06/04/2004,00Z,4.2,93%,1023.2 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2004,18Z,18.0,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2004,12Z,23.4,20%,1014.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2004,06Z,16.4,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2004,00Z,15.6,35%,1013.5 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2004,18Z,4.0,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2004,12Z,10.0,57%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/04/2004,06Z,2.6,47%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2004,00Z,0.2,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2004,12Z,25.4,26%,1009.5 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,06/04/2004,06Z,19.8,38%,1013.3 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/04/2004,18Z,6.6,90%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2004,12Z,11.4,61%,1024.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/04/2004,06Z,8.8,65%,1025.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,06/04/2004,00Z,5.0,90%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2004,18Z,16.8,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2004,12Z,27.2,14%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2004,06Z,17.4,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2004,00Z,15.6,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2004,18Z,1.2,67%,1021.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2004,12Z,8.2,36%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2004,06Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2004,00Z,-0.4,85%,1019.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2004,18Z,5.0,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2004,12Z,13.8,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2004,06Z,8.0,45%,1020.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2004,00Z,0.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2004,18Z,7.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2004,12Z,11.2,67%,1023.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/04/2004,06Z,8.6,67%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2004,00Z,5.2,93%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/04/2004,18Z,6.2,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2004,12Z,14.4,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2004,06Z,7.4,54%,1028.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,06/04/2004,00Z,4.8,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2004,18Z,8.6,71%,1020.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2004,09Z,16.2,57%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2004,06Z,9.0,69%,1021.3 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
SABZEVAR,06/04/2004,00Z,4.8,81%,1018.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2004,18Z,13.0,76%,1015.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2004,12Z,24.2,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2004,06Z,17.0,56%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2004,00Z,10.0,89%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2004,18Z,5.8,51%,1020.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2004,12Z,10.4,36%,1019.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2004,06Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2004,00Z,-4.0,87%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2004,18Z,11.4,35%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2004,12Z,15.2,20%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2004,06Z,6.1,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2004,00Z,3.6,72%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,06/04/2004,18Z,-0.6,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2004,12Z,8.0,28%,1022.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/04/2004,06Z,-1.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2004,00Z,-5.0,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2004,18Z,7.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/04/2004,12Z,8.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/04/2004,06Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
