Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/07/2022,15Z,35.2,52%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
ABU MUSA,11/07/2022,12Z,36.6,69%,997.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/07/2022,09Z,36.2,54%,998.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/07/2022,06Z,34.4,78%,998.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/07/2022,03Z,32.6,69%,996.4 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, haze"
AHAR,11/07/2022,21Z,22.3,41%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/07/2022,18Z,25.8,33%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,11/07/2022,15Z,31.8,19%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
AHAR,11/07/2022,12Z,33.0,18%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/07/2022,09Z,30.5,23%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,11/07/2022,06Z,25.2,33%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/07/2022,03Z,17.7,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
AHAR,11/07/2022,00Z,16.9,52%,1002.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/07/2022,21Z,37.8,13%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2022,18Z,39.0,30%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2022,15Z,42.8,17%,995.3 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,44.7,-,"Few clouds, dust"
AHWAZ,11/07/2022,12Z,44.1,15%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2022,09Z,42.4,20%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2022,06Z,37.3,23%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2022,03Z,32.5,38%,995.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,32.3,"Clear, dust"
AHWAZ,11/07/2022,00Z,33.3,26%,994.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2022,21Z,25.6,24%,995.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,11/07/2022,18Z,30.4,18%,995.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,11/07/2022,15Z,33.8,15%,995.1 Hpa,300º (NW),36.0,6/8,3/8 SC,AC,-,-,37.4,-,"Cloudy, dust"
ALI-GOODARZ,11/07/2022,12Z,34.5,15%,993.9 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,11/07/2022,09Z,35.9,13%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2022,06Z,30.3,16%,994.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2022,03Z,20.2,27%,996.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.0,"Clear, dust"
ALI-GOODARZ,11/07/2022,00Z,21.2,23%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2022,21Z,26.3,79%,1007.1 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,11/07/2022,18Z,27.5,72%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2022,15Z,29.1,68%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.7,-,Clear
ANZALI,11/07/2022,12Z,30.6,97%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2022,09Z,33.2,55%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2022,06Z,29.2,104%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2022,03Z,25.2,74%,1004.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.9,Clear
ANZALI,11/07/2022,00Z,23.0,85%,1003.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2022,21Z,28.5,18%,994.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,11/07/2022,18Z,30.8,16%,994.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ARAK,11/07/2022,15Z,35.6,14%,993.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,38.6,-,"Scattered clouds, dust"
ARAK,11/07/2022,12Z,38.0,13%,993.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,11/07/2022,09Z,37.5,13%,993.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2022,06Z,31.1,18%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2022,03Z,23.5,26%,996.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,21.0,"Clear, dust"
ARAK,11/07/2022,00Z,21.9,26%,994.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,11/07/2022,21Z,19.4,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2022,18Z,20.2,74%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2022,15Z,24.4,59%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,30.0,-,Clear
ARDEBIL,11/07/2022,12Z,27.8,50%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2022,09Z,29.6,38%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2022,06Z,24.2,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2022,03Z,14.5,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,11/07/2022,00Z,12.6,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,21Z,26.8,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,18Z,27.4,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,15Z,29.0,68%,1003.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,11/07/2022,12Z,30.4,63%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,09Z,31.4,60%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,06Z,30.4,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2022,03Z,25.0,79%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,11/07/2022,00Z,24.0,88%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2022,21Z,23.0,43%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,11/07/2022,18Z,25.8,39%,992.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,11/07/2022,15Z,28.8,30%,993.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
BAFT,11/07/2022,12Z,30.2,22%,991.9 Hpa,150º (SE),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,11/07/2022,09Z,32.6,14%,991.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,11/07/2022,06Z,29.4,18%,993.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,11/07/2022,03Z,22.0,62%,992.9 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
BAFT,11/07/2022,00Z,22.4,66%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2022,21Z,33.8,15%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2022,18Z,36.5,14%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2022,15Z,39.2,9%,992.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.4,-,"Clear, haze"
BAM,11/07/2022,12Z,41.8,12%,992.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/07/2022,09Z,40.0,15%,993.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,11/07/2022,06Z,36.5,24%,994.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,11/07/2022,03Z,31.7,15%,993.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,31.0,"Cloudy, haze"
BAM,11/07/2022,00Z,31.2,19%,991.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/07/2022,21Z,33.7,73%,998.9 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/07/2022,18Z,33.9,65%,999.6 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/07/2022,15Z,34.3,65%,997.4 Hpa,280º (W ),14.4,6/8,1/8 CU,AC,-,-,36.9,-,"Cloudy, haze"
BANDAR LENGEH,11/07/2022,12Z,35.5,58%,997.6 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/07/2022,09Z,36.0,59%,998.7 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/07/2022,06Z,35.7,59%,998.4 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/07/2022,03Z,33.5,65%,997.9 Hpa,080º (E ),21.6,4/8,-,3/8 AC,CI,-,-,33.1,"Scattered clouds, haze"
BANDAR LENGEH,11/07/2022,00Z,33.2,69%,996.8 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/07/2022,21Z,33.8,74%,1000.3 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/07/2022,18Z,34.1,74%,1000.2 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/07/2022,15Z,35.1,71%,998.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,38.3,-,Scattered clouds
BANDAR-E-DAYYER,11/07/2022,12Z,36.9,118%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/07/2022,09Z,37.4,65%,999.8 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/07/2022,06Z,36.9,118%,999.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/07/2022,03Z,33.7,72%,998.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,32.9,"Cloudy, haze"
BANDAR-E-DAYYER,11/07/2022,00Z,33.5,74%,996.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/07/2022,21Z,32.1,74%,999.7 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/07/2022,18Z,32.6,73%,999.6 Hpa,170º (S ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2022,15Z,33.2,69%,997.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,35.6,-,"Cloudy, haze"
BANDARABBASS,11/07/2022,12Z,35.0,62%,996.9 Hpa,180º (S ),32.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2022,09Z,35.3,61%,998.8 Hpa,190º (S ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/07/2022,06Z,34.1,70%,999.4 Hpa,190º (S ),28.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BANDARABBASS,11/07/2022,03Z,32.4,72%,999.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,31.8,"Scattered clouds, haze"
BANDARABBASS,11/07/2022,00Z,32.1,72%,998.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/07/2022,21Z,22.3,15%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2022,18Z,25.7,12%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2022,15Z,31.1,6%,996.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,37.0,-,Clear
BIRJAND,11/07/2022,12Z,35.3,5%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2022,09Z,35.5,5%,996.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2022,06Z,32.7,8%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2022,03Z,24.6,15%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,11/07/2022,00Z,23.3,15%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2022,21Z,20.0,34%,1004.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2022,18Z,24.3,21%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2022,15Z,32.6,14%,1002.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
BOJNOURD,11/07/2022,12Z,36.2,9%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,11/07/2022,09Z,33.6,12%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,11/07/2022,06Z,29.2,18%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2022,03Z,22.5,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,11/07/2022,00Z,15.7,36%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2022,21Z,33.0,70%,999.4 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/07/2022,18Z,32.8,76%,998.9 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),11/07/2022,15Z,33.8,71%,997.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
BUSHEHR (AIRPORT),11/07/2022,12Z,36.0,61%,997.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/07/2022,09Z,37.6,54%,998.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/07/2022,06Z,36.3,56%,998.6 Hpa,180º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),11/07/2022,03Z,32.4,71%,996.9 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
BUSHEHR (AIRPORT),11/07/2022,00Z,31.6,68%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/07/2022,21Z,28.9,81%,999.5 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/07/2022,18Z,28.9,80%,1000.3 Hpa,140º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/07/2022,15Z,29.2,1183%,998.9 Hpa,160º (S ),18.0,6/8,2/8 CU,AC,-,-,32.0,-,"Cloudy, mist"
CHAHBAHAR,11/07/2022,12Z,30.2,1113%,996.8 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/07/2022,09Z,31.4,1039%,998.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/07/2022,06Z,30.6,1083%,999.5 Hpa,140º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/07/2022,03Z,29.4,1160%,999.5 Hpa,140º (SE),18.0,6/8,3/8 CU,AC,-,-,-,28.5,"Cloudy, haze"
CHAHBAHAR,11/07/2022,00Z,28.6,82%,997.8 Hpa,160º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/07/2022,21Z,31.5,14%,995.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/07/2022,18Z,32.2,15%,994.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/07/2022,15Z,37.8,12%,992.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
ESFAHAN,11/07/2022,12Z,41.0,9%,992.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2022,09Z,38.5,10%,994.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/07/2022,06Z,35.9,12%,995.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,11/07/2022,03Z,25.4,20%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.5,Few clouds
ESFAHAN,11/07/2022,00Z,26.5,19%,993.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2022,21Z,27.8,42%,997.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,11/07/2022,18Z,29.2,38%,996.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,11/07/2022,15Z,32.0,36%,995.4 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,39.8,-,"Cloudy, dust"
FASA,11/07/2022,12Z,36.0,22%,992.9 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,11/07/2022,09Z,38.0,24%,992.4 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,11/07/2022,06Z,33.4,36%,994.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,11/07/2022,03Z,28.2,43%,994.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,26.8,"Cloudy, dust"
FASA,11/07/2022,00Z,28.4,38%,991.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,11/07/2022,21Z,24.5,17%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2022,18Z,28.6,12%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2022,15Z,33.1,8%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,11/07/2022,12Z,36.0,8%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2022,09Z,35.9,9%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2022,06Z,33.9,10%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2022,03Z,25.5,19%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,11/07/2022,00Z,23.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2022,21Z,31.8,45%,999.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,18Z,32.5,44%,998.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,15Z,36.3,34%,995.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,41.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,12Z,40.4,22%,995.1 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,09Z,39.2,21%,997.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,06Z,34.6,30%,998.2 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,03Z,29.1,36%,996.8 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,27.7,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2022,00Z,27.7,35%,994.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GHARAKHIL,11/07/2022,21Z,22.8,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2022,18Z,25.0,81%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2022,15Z,29.6,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,11/07/2022,12Z,31.0,51%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2022,09Z,33.2,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2022,06Z,29.4,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2022,03Z,23.0,87%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,11/07/2022,00Z,21.2,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2022,21Z,28.7,20%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2022,18Z,30.3,19%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2022,15Z,36.2,14%,996.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.5,-,Clear
GHAZVIN,11/07/2022,12Z,39.3,12%,996.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2022,09Z,37.7,12%,998.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2022,06Z,33.7,17%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
