Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/07/2020,03Z,24.6,44%,1004.1 Hpa,100º (E ),3.6,7/8,7/8 SC,-,-,-,-,23.6,Cloudy
GHAZVIN,19/07/2020,00Z,24.1,46%,1002.0 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/07/2020,21Z,15.6,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2020,18Z,21.1,38%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2020,15Z,30.4,21%,1006.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,19/07/2020,12Z,32.6,20%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2020,09Z,32.5,20%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2020,06Z,27.5,34%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2020,03Z,20.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,19/07/2020,00Z,13.8,73%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2020,21Z,25.7,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2020,18Z,28.0,74%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2020,15Z,33.3,56%,1009.8 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,37.4,-,Scattered clouds
GORGAN,19/07/2020,12Z,35.8,48%,1010.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2020,09Z,35.4,51%,1010.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2020,06Z,32.4,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2020,03Z,26.6,75%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
GORGAN,19/07/2020,00Z,23.9,87%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2020,21Z,26.2,23%,998.2 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/07/2020,18Z,28.5,24%,1000.1 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,19/07/2020,15Z,31.7,22%,999.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,36.5,-,Cloudy
HAMEDAN,19/07/2020,12Z,34.8,18%,999.2 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/07/2020,09Z,34.7,19%,998.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2020,06Z,27.2,32%,1001.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/07/2020,03Z,20.3,45%,1002.4 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
HAMEDAN,19/07/2020,00Z,18.6,50%,1000.7 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/07/2020,21Z,25.5,18%,1001.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2020,18Z,28.6,14%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2020,15Z,36.9,13%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
ILAM,19/07/2020,12Z,39.5,13%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2020,09Z,39.0,13%,1000.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/07/2020,06Z,34.8,16%,1001.0 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/07/2020,03Z,24.9,19%,1001.8 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,22.9,Scattered clouds
ILAM,19/07/2020,00Z,23.5,20%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2020,21Z,35.3,38%,993.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2020,18Z,39.7,12%,993.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2020,15Z,43.1,10%,992.9 Hpa,330º (NW),25.2,6/8,2/8 CB,-,CI,-,44.8,-,Cloudy
IRANSHAHR,19/07/2020,12Z,44.1,19%,993.2 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/07/2020,09Z,42.1,26%,996.1 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2020,06Z,37.9,34%,998.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2020,03Z,34.6,41%,998.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,19/07/2020,00Z,33.5,44%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/07/2020,21Z,32.4,78%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2020,18Z,33.0,76%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2020,15Z,33.7,75%,998.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,34.9,-,"Scattered clouds, haze"
JASK,19/07/2020,12Z,34.7,134%,998.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/07/2020,09Z,34.0,76%,999.6 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/07/2020,06Z,33.4,144%,1000.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2020,03Z,33.0,76%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.7,"Clear, haze"
JASK,19/07/2020,00Z,33.0,76%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/07/2020,21Z,32.9,53%,992.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2020,18Z,36.5,43%,992.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2020,15Z,41.5,29%,990.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,19/07/2020,12Z,45.1,16%,991.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2020,09Z,42.2,23%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2020,06Z,38.2,33%,995.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2020,03Z,33.4,43%,994.6 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,32.8,Cloudy
KAHNUJ,19/07/2020,00Z,33.6,39%,992.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2020,21Z,30.1,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2020,18Z,36.0,11%,1001.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2020,15Z,39.5,8%,1000.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,43.1,-,Scattered clouds
KASHAN,19/07/2020,12Z,41.5,8%,999.9 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2020,09Z,40.6,7%,1001.8 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2020,06Z,37.1,10%,1003.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2020,03Z,30.5,17%,1003.0 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,27.6,Cloudy
KASHAN,19/07/2020,00Z,28.5,18%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,21Z,30.4,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,18Z,31.7,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,15Z,35.9,12%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,38.3,-,Clear
KASHMAR,19/07/2020,12Z,38.3,10%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,09Z,36.9,12%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,06Z,33.7,15%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2020,03Z,29.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,19/07/2020,00Z,26.3,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2020,21Z,23.9,18%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2020,18Z,25.7,16%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2020,15Z,32.4,10%,997.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,35.4,-,Few clouds
KERMAN,19/07/2020,12Z,34.4,12%,997.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/07/2020,09Z,33.3,12%,998.5 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2020,06Z,30.7,16%,999.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2020,03Z,25.2,23%,1000.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,22.5,Few clouds
KERMAN,19/07/2020,00Z,23.4,23%,999.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/07/2020,21Z,26.1,9%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2020,18Z,31.4,6%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2020,15Z,38.9,3%,999.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,41.0,-,Few clouds
KERMANSHAH,19/07/2020,12Z,39.8,6%,999.4 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2020,09Z,37.0,8%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2020,06Z,33.6,8%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2020,03Z,20.0,25%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
KERMANSHAH,19/07/2020,00Z,21.9,21%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2020,15Z,37.4,55%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.1,-,Clear
KHARG,19/07/2020,12Z,40.7,43%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2020,09Z,40.0,41%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2020,06Z,38.0,50%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2020,03Z,32.4,92%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,19/07/2020,21Z,31.4,22%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2020,18Z,33.8,17%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2020,15Z,38.4,14%,1001.1 Hpa,010º (N),18.0,0/8,-,-,-,-,40.2,-,Clear
KHOR,19/07/2020,12Z,40.2,14%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2020,09Z,38.8,15%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2020,06Z,35.2,20%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2020,03Z,30.2,29%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
KHOR,19/07/2020,00Z,29.4,32%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2020,21Z,25.9,26%,999.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2020,18Z,30.5,21%,999.8 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2020,15Z,39.0,11%,999.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
KHORRAM ABAD,19/07/2020,12Z,40.8,10%,999.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2020,09Z,39.8,13%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2020,06Z,34.6,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2020,03Z,23.9,40%,1002.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
KHORRAM ABAD,19/07/2020,00Z,25.4,44%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,19/07/2020,21Z,25.1,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2020,18Z,30.0,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2020,15Z,37.6,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOY,19/07/2020,12Z,37.2,23%,1000.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2020,09Z,33.8,30%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2020,06Z,29.5,40%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2020,03Z,21.3,63%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,19/07/2020,00Z,23.4,53%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2020,21Z,33.0,77%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2020,18Z,34.8,64%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2020,15Z,37.4,48%,997.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,40.6,-,"Few clouds, haze"
KISH ISLAND,19/07/2020,12Z,40.4,38%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2020,09Z,40.0,41%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2020,06Z,38.8,43%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2020,03Z,34.8,75%,998.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,33.4,"Clear, haze"
KISH ISLAND,19/07/2020,00Z,33.6,76%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/07/2020,21Z,26.0,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2020,18Z,30.4,31%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2020,15Z,33.8,22%,1000.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MAKKO,19/07/2020,12Z,33.4,25%,1001.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2020,09Z,31.8,27%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2020,06Z,28.2,33%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2020,03Z,21.6,52%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
MAKKO,19/07/2020,00Z,23.0,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2020,21Z,28.8,34%,999.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/07/2020,18Z,31.5,29%,999.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/07/2020,15Z,36.8,19%,998.6 Hpa,310º (NW),7.2,3/8,2/8 CU/SC,AC,-,-,37.8,-,Scattered clouds
MARAGHEH,19/07/2020,12Z,37.3,21%,998.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2020,09Z,36.3,22%,999.4 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2020,06Z,32.0,28%,1001.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2020,03Z,26.0,38%,1000.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,25.1,Few clouds
MARAGHEH,19/07/2020,00Z,25.4,37%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2020,21Z,30.2,47%,1007.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2020,18Z,32.8,45%,1008.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2020,15Z,36.3,35%,1007.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.3,-,Clear
MARAVEH-TAPPEH,19/07/2020,12Z,39.7,21%,1007.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2020,09Z,37.0,36%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2020,06Z,34.1,40%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2020,03Z,30.3,44%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.1,Clear
MARAVEH-TAPPEH,19/07/2020,00Z,26.6,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,21Z,26.0,18%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,18Z,28.2,16%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,15Z,33.2,10%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,19/07/2020,12Z,36.3,11%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,09Z,36.0,10%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,06Z,34.4,12%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2020,03Z,28.0,28%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,19/07/2020,00Z,22.9,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2020,21Z,38.4,13%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2020,18Z,42.1,8%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2020,15Z,46.1,7%,995.5 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,49.5,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2020,12Z,49.4,6%,995.9 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/07/2020,09Z,47.8,15%,997.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/07/2020,06Z,44.2,7%,998.5 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/07/2020,03Z,36.6,16%,997.6 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,34.5,Scattered clouds
MASJED-SOLEYMAN,19/07/2020,00Z,35.9,16%,997.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,19/07/2020,21Z,29.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2020,18Z,33.0,24%,1000.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2020,15Z,37.0,18%,1001.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
MEYANEH,19/07/2020,12Z,39.6,16%,999.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2020,09Z,37.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2020,06Z,31.6,32%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2020,03Z,23.4,51%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
MEYANEH,19/07/2020,00Z,25.8,45%,1003.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/07/2020,21Z,27.8,19%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2020,18Z,30.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2020,15Z,36.5,9%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,19/07/2020,12Z,35.9,19%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2020,09Z,33.5,23%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2020,06Z,29.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2020,03Z,21.6,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,19/07/2020,00Z,21.3,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2020,21Z,29.4,5%,996.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2020,18Z,30.8,6%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2020,15Z,34.6,2%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,19/07/2020,12Z,38.1,1%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2020,09Z,37.1,2%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2020,06Z,34.1,6%,999.5 Hpa,350º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/07/2020,03Z,30.0,12%,998.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,19/07/2020,00Z,28.3,14%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2020,21Z,26.8,86%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2020,18Z,27.5,82%,1009.2 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2020,15Z,29.8,70%,1008.9 Hpa,050º (NE),7.2,5/8,3/8 CU/SC,AC,-,-,32.0,-,Cloudy
NOSHAHR,19/07/2020,12Z,30.4,70%,1009.6 Hpa,020º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2020,09Z,31.2,67%,1010.0 Hpa,030º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2020,06Z,29.2,75%,1010.0 Hpa,020º (N),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2020,03Z,26.2,85%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
NOSHAHR,19/07/2020,00Z,26.1,84%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/07/2020,21Z,37.2,23%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2020,18Z,41.2,18%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2020,15Z,48.5,12%,996.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,50.3,-,Clear
OMIDYEH-AGHAJARI,19/07/2020,12Z,50.3,11%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
