Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/10/2004,00Z,18.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,21Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,18Z,17.2,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,15Z,20.8,22%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,11/10/2004,12Z,25.8,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,09Z,25.6,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,06Z,21.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,03Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2004,00Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,21Z,22.0,29%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,18Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,15Z,26.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,12Z,31.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,09Z,31.4,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,06Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,03Z,19.6,26%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2004,00Z,20.0,34%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2004,15Z,30.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2004,12Z,32.0,60%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2004,09Z,32.0,59%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2004,06Z,31.0,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2004,03Z,26.0,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,21Z,24.6,72%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,18Z,27.0,66%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,15Z,30.8,47%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,12Z,35.0,23%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,09Z,35.4,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,06Z,32.4,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,03Z,20.4,83%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2004,00Z,22.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2004,21Z,12.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2004,18Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2004,15Z,23.2,24%,1016.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
BIRJAND,11/10/2004,12Z,28.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/10/2004,09Z,28.0,17%,1015.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/10/2004,06Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2004,03Z,5.6,40%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
BIRJAND,11/10/2004,00Z,10.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2004,21Z,14.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,11/10/2004,18Z,15.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/10/2004,15Z,19.0,61%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/10/2004,12Z,21.8,41%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/10/2004,09Z,24.4,26%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/10/2004,06Z,20.0,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/10/2004,03Z,12.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/10/2004,00Z,13.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/10/2004,21Z,26.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,18Z,27.6,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,15Z,30.8,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,12Z,33.2,55%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,09Z,32.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,06Z,29.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,03Z,26.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2004,00Z,25.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2004,21Z,25.8,89%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2004,15Z,27.2,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2004,09Z,28.6,74%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2004,03Z,23.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,21Z,17.0,35%,1144 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,18Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,15Z,24.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/10/2004,12Z,29.0,19%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/10/2004,09Z,27.6,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,06Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,03Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2004,00Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2004,21Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2004,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,11/10/2004,15Z,28.0,24%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,11/10/2004,12Z,32.4,,-,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/10/2004,09Z,31.6,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,11/10/2004,06Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2004,03Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2004,00Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2004,21Z,18.2,27%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,11/10/2004,18Z,19.0,31%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,11/10/2004,15Z,24.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,11/10/2004,12Z,28.2,18%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,11/10/2004,09Z,27.4,22%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,11/10/2004,06Z,22.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,11/10/2004,03Z,11.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,11/10/2004,00Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,21Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,18Z,25.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,15Z,29.4,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,12Z,33.2,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,09Z,33.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,06Z,28.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,03Z,18.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2004,00Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2004,21Z,16.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2004,18Z,19.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2004,15Z,21.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/10/2004,12Z,22.8,79%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/10/2004,09Z,24.6,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2004,06Z,22.6,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2004,03Z,19.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/10/2004,00Z,15.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2004,21Z,14.4,52%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2004,18Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2004,15Z,21.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2004,12Z,26.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/10/2004,09Z,27.2,27%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/10/2004,06Z,23.4,35%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/10/2004,03Z,13.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2004,00Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2004,21Z,10.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2004,18Z,12.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2004,15Z,15.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2004,12Z,16.8,60%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2004,09Z,24.2,30%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2004,06Z,20.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2004,03Z,8.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2004,00Z,9.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,11/10/2004,21Z,18.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,11/10/2004,18Z,20.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,11/10/2004,15Z,21.6,92%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/10/2004,12Z,24.0,75%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/10/2004,09Z,26.2,66%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/10/2004,06Z,25.2,71%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/10/2004,03Z,18.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2004,00Z,17.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/10/2004,21Z,14.0,33%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2004,18Z,16.6,34%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2004,15Z,21.0,27%,1017.1 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
HAMEDAN,11/10/2004,12Z,26.4,14%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2004,09Z,25.4,21%,1014.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2004,06Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2004,03Z,7.8,72%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
HAMEDAN,11/10/2004,00Z,8.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2004,21Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2004,18Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2004,15Z,25.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/10/2004,12Z,28.2,25%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,11/10/2004,09Z,29.4,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,11/10/2004,06Z,24.4,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2004,03Z,18.0,34%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2004,00Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,21Z,22.2,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,15Z,30.4,8%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,12Z,34.4,5%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,09Z,32.0,7%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,06Z,27.0,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,03Z,16.4,12%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2004,00Z,22.0,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2004,15Z,29.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2004,12Z,32.0,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2004,09Z,32.6,39%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2004,06Z,29.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2004,03Z,26.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2004,21Z,19.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2004,18Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2004,15Z,26.6,29%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KASHAN,11/10/2004,12Z,31.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/10/2004,09Z,29.0,21%,1017.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/10/2004,06Z,24.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/10/2004,03Z,16.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,11/10/2004,00Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2004,21Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2004,18Z,24.0,26%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2004,15Z,25.8,24%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/10/2004,12Z,29.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/10/2004,09Z,26.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2004,06Z,21.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2004,03Z,11.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/10/2004,00Z,18.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/10/2004,21Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,18Z,16.2,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
