Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/03/2000,00Z,11.6,46%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2000,09Z,10.2,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2000,00Z,-0.8,38%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2000,09Z,,0%,-,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/03/2000,06Z,7.4,71%,1024.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
ANZALI,16/03/2000,03Z,2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2000,00Z,5.6,90%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,21Z,3.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,18Z,5.8,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,12Z,14.0,21%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,09Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,06Z,4.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,03Z,-3.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2000,00Z,-1.0,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2000,21Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2000,09Z,3.0,30%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2000,03Z,-6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2000,00Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2000,21Z,4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2000,18Z,7.2,62%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2000,12Z,9.4,52%,1022.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2000,09Z,9.2,57%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/03/2000,06Z,6.6,65%,1025.2 Hpa,700º (N ),18.0,0/8,-,-,-,11.0(24h),-,-,Clear
BABULSAR,16/03/2000,03Z,0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2000,00Z,3.2,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2000,03Z,2.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2000,00Z,1.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2000,21Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2000,03Z,12.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2000,00Z,8.8,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2000,09Z,24.0,65%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/03/2000,03Z,16.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/03/2000,09Z,26.2,55%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/03/2000,06Z,23.4,65%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2000,03Z,16.8,96%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/03/2000,21Z,-1.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,18Z,2.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,12Z,15.0,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,09Z,14.8,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,06Z,9.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,03Z,-1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2000,00Z,-3.6,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2000,18Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2000,06Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2000,21Z,16.6,73%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2000,09Z,18.8,58%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2000,03Z,13.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/03/2000,00Z,14.0,73%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2000,00Z,20.4,79%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2000,09Z,19.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2000,03Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2000,00Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2000,18Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2000,06Z,3.2,54%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2000,18Z,4.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2000,06Z,5.6,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2000,21Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2000,09Z,8.4,18%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2000,03Z,-7.6,57%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2000,21Z,-1.0,68%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2000,09Z,2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2000,03Z,-5.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/03/2000,00Z,-3.0,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2000,21Z,4.2,79%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2000,09Z,10.0,50%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2000,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2000,00Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,18Z,3.0,40%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,12Z,14.0,17%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,09Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,06Z,2.2,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,03Z,-6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2000,00Z,-3.0,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2000,18Z,5.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2000,21Z,18.0,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,21Z,6.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,18Z,8.2,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,12Z,12.6,14%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,09Z,9.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,06Z,5.0,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2000,00Z,3.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2000,21Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2000,09Z,8.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2000,03Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2000,00Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2000,06Z,10.0,29%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2000,03Z,1.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2000,00Z,0.0,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2000,03Z,-6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2000,00Z,-5.6,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2000,21Z,5.0,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2000,09Z,10.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2000,00Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2000,09Z,14.6,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2000,00Z,1.4,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2000,21Z,-1.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/03/2000,18Z,1.8,18%,1023.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/03/2000,12Z,9.0,13%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2000,09Z,4.2,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2000,06Z,-0.2,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2000,03Z,-8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2000,00Z,-4.0,40%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/03/2000,18Z,20.6,76%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2000,06Z,23.2,58%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2000,21Z,-1.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2000,09Z,1.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2000,03Z,-6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2000,00Z,-2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2000,21Z,2.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2000,09Z,5.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2000,03Z,-5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2000,00Z,0.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2000,09Z,12.0,31%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2000,06Z,-0.4,87%,1028.3 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,6.0(24h),-,-,"Cloudy, mist"
MASHHAD,16/03/2000,03Z,-3.1,98%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2000,00Z,-1.2,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2000,18Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2000,06Z,6.0,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2000,18Z,2.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2000,06Z,1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2000,09Z,16.0,18%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2000,03Z,7.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/03/2000,18Z,4.6,93%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2000,06Z,6.8,57%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2000,06Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,21Z,-2.4,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,18Z,0.6,53%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,12Z,8.6,30%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,09Z,6.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,06Z,2.0,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,03Z,-5.4,53%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2000,00Z,-2.2,60%,1018.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2000,06Z,4.2,74%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2000,09Z,8.8,58%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2000,06Z,6.8,55%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2000,03Z,-1.0,86%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2000,00Z,3.0,89%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2000,21Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2000,09Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2000,03Z,-1.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2000,00Z,1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,21Z,3.6,52%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,18Z,6.2,26%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,12Z,11.4,24%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,09Z,8.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,06Z,3.4,64%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,03Z,-1.0,64%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2000,00Z,2.0,62%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2000,18Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2000,06Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2000,18Z,2.0,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2000,09Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2000,21Z,-1.0,,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2000,03Z,-6.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2000,00Z,-3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2000,09Z,4.0,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2000,03Z,-12.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2000,00Z,-7.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2000,18Z,6.6,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2000,06Z,6.2,49%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2000,21Z,13.2,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2000,00Z,10.0,14%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2000,21Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2000,09Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2000,03Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2000,00Z,2.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2000,21Z,-0.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2000,09Z,10.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2000,03Z,-7.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2000,00Z,-4.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,21Z,1.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,18Z,2.6,46%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,12Z,7.0,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,09Z,4.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,06Z,-1.0,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,03Z,-5.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2000,00Z,-0.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2000,09Z,16.4,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2000,06Z,12.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2000,03Z,3.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2000,00Z,5.8,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2000,09Z,25.0,53%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2000,06Z,24.0,55%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2000,03Z,21.4,72%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2000,21Z,5.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2000,03Z,-1.8,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TABAS,16/03/2000,18Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2000,06Z,8.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2000,09Z,5.8,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2000,06Z,0.2,,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2000,03Z,-6.0,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2000,00Z,-0.8,48%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2000,09Z,8.6,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2000,06Z,3.4,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/03/2000,03Z,-0.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2000,00Z,6.0,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,21Z,-0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,18Z,1.4,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,12Z,7.6,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,09Z,5.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2000,06Z,1.0,67%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,03Z,-4.0,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2000,00Z,-5.4,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2000,21Z,4.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2000,09Z,13.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2000,03Z,-0.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2000,00Z,2.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2000,21Z,8.0,22%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2000,18Z,10.4,18%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2000,12Z,18.0,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2000,09Z,14.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2000,03Z,2.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/03/2000,18Z,9.4,45%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2000,00Z,5.6,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/03/2000,21Z,-2.2,48%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,18Z,1.2,37%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,12Z,10.2,14%,1020.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,09Z,8.0,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,06Z,2.4,32%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,03Z,-9.2,61%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2000,00Z,-4.0,49%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
