Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/03/2006,00Z,8.4,37%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,10/03/2006,15Z,24.0,70%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ABU MUSA,10/03/2006,12Z,25.6,57%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,10/03/2006,09Z,25.0,54%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,10/03/2006,06Z,23.8,58%,-,160º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,10/03/2006,03Z,18.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/03/2006,21Z,0.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHAR,10/03/2006,18Z,2.0,73%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,10/03/2006,15Z,5.4,47%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
AHAR,10/03/2006,12Z,7.8,40%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,10/03/2006,09Z,7.8,33%,-,230º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,10/03/2006,06Z,5.2,44%,1010.5 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,1.0(24h),-,-,"Cloudy, haze"
AHAR,10/03/2006,03Z,3.0,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/03/2006,00Z,4.4,67%,1005.3 Hpa,220º (SW),10.8,7/8,-,-,CI,1.0(6h),-,-,Cloudy
AHWAZ,10/03/2006,21Z,15.2,48%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,10/03/2006,18Z,18.2,31%,1014.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/03/2006,15Z,21.2,27%,-,290º (W ),25.2,,-,-,-,-,-,-,-
AHWAZ,10/03/2006,12Z,24.8,35%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2006,09Z,25.4,49%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,10/03/2006,06Z,22.8,47%,1014.5 Hpa,190º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
AHWAZ,10/03/2006,03Z,19.4,45%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,10/03/2006,00Z,20.6,30%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,21Z,8.8,44%,-,210º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,18Z,8.8,42%,1012.1 Hpa,190º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,15Z,8.6,48%,-,170º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,12Z,9.8,48%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,09Z,9.4,46%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,03Z,8.2,39%,-,180º (S ),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2006,00Z,9.4,25%,1008.9 Hpa,180º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,10/03/2006,21Z,8.8,86%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/03/2006,18Z,9.4,86%,1021.8 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
ANZALI,10/03/2006,15Z,10.4,89%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/03/2006,12Z,12.4,85%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2006,09Z,23.8,18%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,10/03/2006,06Z,18.4,201%,1009.2 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/03/2006,03Z,19.4,35%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/03/2006,00Z,22.0,36%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2006,21Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2006,18Z,10.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2006,15Z,13.2,26%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/03/2006,12Z,15.8,27%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/03/2006,09Z,14.8,30%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/03/2006,06Z,13.4,28%,1007.5 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ARAK,10/03/2006,03Z,12.2,27%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2006,00Z,3.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2006,21Z,,0%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/03/2006,18Z,0.4,96%,1017.0 Hpa,110º (E ),18.0,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,10/03/2006,15Z,7.4,63%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/03/2006,12Z,12.4,40%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/03/2006,09Z,11.6,50%,-,240º (SW),57.6,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/03/2006,06Z,8.8,56%,1008.5 Hpa,260º (W ),32.4,8/8,3/8 SC,AC,,3.6(24h),-,-,Overcast
ARDEBIL,10/03/2006,03Z,5.6,71%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/03/2006,00Z,5.4,91%,1002.9 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BABULSAR,10/03/2006,21Z,12.0,85%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/03/2006,18Z,13.8,83%,1017.8 Hpa,030º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/03/2006,15Z,17.8,57%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/03/2006,12Z,22.2,36%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2006,09Z,23.4,34%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2006,06Z,21.0,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2006,03Z,14.6,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2006,00Z,20.2,30%,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2006,21Z,8.0,44%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/03/2006,18Z,10.0,39%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,10/03/2006,15Z,13.4,29%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/03/2006,12Z,18.0,21%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/03/2006,09Z,16.4,20%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/03/2006,06Z,12.6,29%,1016.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,10/03/2006,03Z,4.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/03/2006,00Z,5.6,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2006,21Z,20.8,20%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2006,18Z,22.4,20%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2006,15Z,26.0,10%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,10/03/2006,12Z,30.8,10%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,10/03/2006,09Z,27.2,14%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,10/03/2006,06Z,24.0,18%,1008.7 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,10/03/2006,03Z,17.4,24%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BAM,10/03/2006,00Z,17.6,24%,1007.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/03/2006,15Z,24.0,61%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,10/03/2006,12Z,25.6,56%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,10/03/2006,09Z,25.6,74%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/03/2006,06Z,23.6,78%,1016.2 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/03/2006,03Z,18.8,80%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/03/2006,21Z,21.6,71%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/03/2006,18Z,24.4,49%,1012.3 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/03/2006,15Z,26.2,44%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/03/2006,12Z,28.2,46%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/03/2006,09Z,27.0,43%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/03/2006,06Z,26.0,44%,1016.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,10/03/2006,03Z,18.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/03/2006,00Z,19.6,77%,1015.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,10/03/2006,21Z,13.8,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2006,18Z,14.2,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2006,15Z,20.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/03/2006,12Z,23.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/03/2006,09Z,22.6,21%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/03/2006,06Z,17.4,33%,1013.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,10/03/2006,03Z,9.8,44%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/03/2006,00Z,11.2,44%,1012.2 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/03/2006,21Z,8.2,51%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/03/2006,18Z,11.8,45%,1009.3 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/03/2006,15Z,15.0,44%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/03/2006,12Z,25.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/03/2006,09Z,23.0,15%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,10/03/2006,06Z,21.0,18%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2006,03Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2006,00Z,15.0,19%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2006,21Z,20.0,77%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2006,18Z,20.6,305%,1013.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,10/03/2006,15Z,22.2,70%,-,170º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/03/2006,12Z,23.8,52%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/03/2006,09Z,26.0,48%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/03/2006,06Z,27.0,120%,1014.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2006,03Z,22.0,33%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/03/2006,00Z,20.8,301%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2006,21Z,22.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/03/2006,15Z,24.4,80%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/03/2006,09Z,26.8,65%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2006,03Z,20.6,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,21Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,18Z,16.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,15Z,18.4,23%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,12Z,20.8,20%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,09Z,19.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,06Z,13.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/03/2006,03Z,4.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2006,00Z,8.6,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2006,21Z,8.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/03/2006,18Z,13.6,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2006,15Z,18.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2006,12Z,22.8,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2006,09Z,21.2,21%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
FASA,10/03/2006,06Z,16.6,32%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/03/2006,03Z,3.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,10/03/2006,00Z,4.6,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2006,21Z,14.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,10/03/2006,18Z,15.2,26%,1009.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2006,15Z,20.6,28%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,10/03/2006,12Z,24.6,14%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,10/03/2006,09Z,23.0,18%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,10/03/2006,06Z,18.8,25%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,10/03/2006,03Z,13.8,38%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,10/03/2006,00Z,14.8,34%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/03/2006,21Z,15.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2006,18Z,17.4,43%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2006,15Z,21.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/03/2006,12Z,23.2,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/03/2006,09Z,24.8,18%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2006,06Z,19.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2006,03Z,13.6,53%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2006,00Z,12.6,62%,1012.1 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,10/03/2006,21Z,12.0,82%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/03/2006,18Z,15.0,76%,1017.3 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,10/03/2006,15Z,17.8,58%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/03/2006,12Z,23.2,31%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2006,09Z,23.2,34%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2006,06Z,21.0,43%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2006,03Z,11.0,72%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/03/2006,00Z,10.0,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2006,21Z,5.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2006,18Z,8.0,42%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/03/2006,15Z,12.4,37%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/03/2006,12Z,14.4,43%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2006,09Z,15.4,45%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2006,06Z,12.0,27%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/03/2006,03Z,7.2,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2006,00Z,7.8,28%,1006.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,10/03/2006,21Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2006,18Z,11.2,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2006,15Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2006,12Z,24.2,14%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2006,09Z,23.6,15%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2006,06Z,19.4,19%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2006,03Z,7.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2006,00Z,9.4,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2006,21Z,14.0,68%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/03/2006,18Z,17.4,45%,1016.5 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,10/03/2006,15Z,18.6,50%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/03/2006,12Z,23.0,37%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/03/2006,09Z,24.6,,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2006,06Z,23.6,28%,1007.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2006,03Z,17.4,34%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,10/03/2006,00Z,20.2,17%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2006,21Z,2.8,72%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2006,18Z,5.6,77%,1014.4 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,10/03/2006,15Z,9.2,62%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2006,12Z,10.2,63%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2006,09Z,12.8,45%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2006,06Z,10.0,63%,1010.1 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
HAMEDAN,10/03/2006,03Z,6.6,76%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/03/2006,00Z,10.0,48%,1005.3 Hpa,210º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,10/03/2006,21Z,3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2006,18Z,6.6,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/03/2006,15Z,9.4,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2006,12Z,12.4,23%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2006,09Z,12.6,34%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2006,06Z,11.6,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2006,03Z,8.0,62%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,10/03/2006,00Z,11.0,53%,1012.2 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,10/03/2006,21Z,20.8,27%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/03/2006,18Z,23.4,20%,1010.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/03/2006,15Z,27.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/03/2006,12Z,28.8,17%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/03/2006,09Z,28.0,20%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/03/2006,06Z,24.2,27%,1016.1 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/03/2006,03Z,15.2,37%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/03/2006,00Z,15.8,42%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2006,21Z,23.0,86%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
