Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,08/06/2000,18Z,23.8,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2000,09Z,28.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2000,06Z,26.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2000,03Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2000,00Z,18.4,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,21Z,23.2,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,18Z,26.2,24%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,12Z,35.0,18%,1000.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/06/2000,09Z,33.4,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,06Z,31.8,21%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,03Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2000,00Z,19.2,32%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2000,18Z,36.4,8%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2000,06Z,37.0,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/06/2000,18Z,27.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2000,06Z,25.6,19%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2000,00Z,16.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2000,09Z,34.8,9%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2000,06Z,31.4,8%,999.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2000,03Z,27.8,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2000,18Z,22.2,91%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2000,06Z,26.4,69%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2000,00Z,20.2,77%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2000,18Z,37.6,13%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2000,06Z,34.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2000,00Z,25.4,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,18Z,23.4,21%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,15Z,28.4,27%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,08/06/2000,12Z,29.6,16%,1000.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2000,09Z,28.0,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,06Z,25.0,29%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,03Z,16.4,45%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2000,00Z,18.2,42%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2000,18Z,25.6,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2000,00Z,18.0,73%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,21Z,22.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,18Z,24.4,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,15Z,26.4,72%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,12Z,28.2,56%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,09Z,27.8,51%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,06Z,26.2,67%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,03Z,21.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2000,00Z,20.2,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,21Z,20.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,18Z,23.2,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,09Z,26.0,78%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,06Z,26.0,78%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,03Z,19.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2000,00Z,19.4,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,21Z,27.0,17%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,18Z,31.6,14%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,15Z,35.4,12%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SABZEVAR,08/06/2000,12Z,37.4,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,09Z,35.4,10%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,06Z,32.0,10%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,03Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2000,00Z,26.0,17%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2000,18Z,33.0,16%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,35.9,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2000,06Z,35.8,18%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2000,00Z,23.2,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2000,18Z,21.8,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2000,06Z,24.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2000,00Z,8.4,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2000,21Z,18.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2000,18Z,25.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2000,09Z,31.8,4%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2000,06Z,24.6,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2000,03Z,12.6,53%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,08/06/2000,00Z,14.0,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2000,21Z,16.4,28%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2000,18Z,19.6,24%,1004.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2000,09Z,28.0,16%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/06/2000,06Z,23.6,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2000,03Z,10.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2000,00Z,9.8,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2000,18Z,31.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2000,06Z,34.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2000,00Z,22.4,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2000,21Z,28.8,8%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2000,18Z,31.8,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2000,09Z,37.4,6%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2000,03Z,25.8,8%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,08/06/2000,00Z,26.4,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2000,21Z,29.2,23%,996.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2000,18Z,30.6,19%,996.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2000,09Z,36.2,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2000,21Z,14.8,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2000,18Z,20.2,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2000,09Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2000,06Z,24.6,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/06/2000,03Z,12.8,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,08/06/2000,00Z,11.4,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2000,21Z,24.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2000,18Z,26.0,28%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2000,12Z,33.4,9%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2000,09Z,33.0,11%,998.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2000,21Z,27.0,19%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2000,18Z,29.6,15%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,48.5,"Clear, haze"
SHIRAZ,08/06/2000,15Z,34.8,8%,5947 m(500 Hpa),270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/06/2000,12Z,37.6,9%,993.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2000,09Z,35.6,13%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2000,06Z,30.0,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2000,03Z,21.6,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SHIRAZ,08/06/2000,00Z,23.0,27%,994.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2000,09Z,32.6,75%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2000,06Z,31.2,163%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2000,03Z,29.2,91%,997.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,28.8,"Scattered clouds, mist"
SIRJAN,08/06/2000,21Z,25.8,14%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2000,18Z,28.8,9%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2000,06Z,33.8,7%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2000,03Z,22.4,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,08/06/2000,00Z,22.4,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2000,18Z,35.4,10%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2000,06Z,34.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2000,00Z,28.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2000,21Z,24.0,23%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2000,18Z,26.0,26%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,84.3,Clear
TABRIZ,08/06/2000,15Z,31.0,8%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/06/2000,12Z,31.0,14%,1000.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2000,09Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2000,06Z,26.6,21%,1001.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/06/2000,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2000,00Z,21.4,27%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,21Z,26.0,44%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,18Z,32.0,36%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,15Z,36.0,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,08/06/2000,12Z,35.6,29%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,09Z,35.2,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,06Z,33.6,24%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2000,03Z,27.0,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,08/06/2000,00Z,26.2,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,21Z,23.8,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,18Z,25.8,20%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,15Z,,0%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,12Z,31.8,18%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,06Z,28.0,22%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,03Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2000,00Z,16.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2000,21Z,20.2,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2000,18Z,25.4,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2000,09Z,32.4,4%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2000,06Z,25.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2000,03Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2000,18Z,33.0,8%,993.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,51.2,Clear
YAZD,08/06/2000,15Z,38.2,7%,992.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.7,-,Clear
YAZD,08/06/2000,09Z,37.8,7%,995.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2000,06Z,32.4,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2000,03Z,25.4,16%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.4,Clear
YAZD,08/06/2000,00Z,23.8,17%,995.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2000,18Z,30.0,23%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2000,21Z,26.0,26%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2000,18Z,28.8,22%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2000,15Z,32.8,19%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,08/06/2000,12Z,,0%,995.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2000,09Z,32.4,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2000,03Z,22.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,08/06/2000,00Z,18.0,24%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,18Z,23.4,32%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,15Z,28.2,20%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/06/2000,12Z,31.6,15%,1000.4 Hpa,040º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,08/06/2000,09Z,29.0,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,06Z,24.8,28%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,03Z,11.0,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2000,00Z,12.2,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
