Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,26/10/2020,21Z,18.3,92%,1019.6 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,26/10/2020,18Z,20.0,91%,1019.6 Hpa,340º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,26/10/2020,15Z,20.3,91%,1019.6 Hpa,340º (N ),3.6,3/8,3/8 CB,-,-,-,23.6,-,Scattered clouds
ANZALI,26/10/2020,12Z,22.3,158%,1019.2 Hpa,340º (N ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,26/10/2020,09Z,22.5,80%,1020.0 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/10/2020,06Z,20.9,172%,1020.7 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,26/10/2020,03Z,19.2,83%,1019.2 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,18.1,Overcast
ANZALI,26/10/2020,00Z,19.2,87%,1017.5 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/10/2020,21Z,9.2,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/10/2020,18Z,12.2,40%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/10/2020,15Z,19.8,12%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
ARAK,26/10/2020,12Z,24.6,16%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/10/2020,09Z,22.0,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/10/2020,06Z,12.2,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/10/2020,03Z,5.6,58%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.6,"Few clouds, haze"
ARAK,26/10/2020,00Z,8.8,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/10/2020,21Z,3.4,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/10/2020,18Z,8.4,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/10/2020,15Z,12.0,41%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
ARDEBIL,26/10/2020,12Z,16.2,38%,1017.5 Hpa,040º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/10/2020,09Z,16.6,42%,1017.7 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/10/2020,06Z,12.4,53%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2020,03Z,7.2,76%,1016.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,7.0,Cloudy
ARDEBIL,26/10/2020,00Z,9.8,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2020,21Z,17.2,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2020,18Z,18.4,89%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/10/2020,15Z,21.0,79%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,24.0,-,Scattered clouds
BABULSAR,26/10/2020,12Z,23.0,71%,1018.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/10/2020,09Z,22.4,79%,1019.7 Hpa,220º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,26/10/2020,06Z,20.0,85%,1019.2 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,26/10/2020,03Z,14.6,91%,1017.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,14.2,Scattered clouds
BABULSAR,26/10/2020,00Z,14.6,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,21Z,9.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,18Z,15.0,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,15Z,17.0,12%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.6,-,Clear
BAFT,26/10/2020,12Z,22.2,10%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,09Z,21.4,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,06Z,16.6,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2020,03Z,7.0,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,26/10/2020,00Z,9.6,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2020,18Z,16.8,22%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2020,15Z,21.3,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
BAM,26/10/2020,12Z,26.7,9%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2020,09Z,26.2,10%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2020,06Z,24.6,11%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2020,03Z,13.9,19%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.5,Clear
BAM,26/10/2020,00Z,13.9,19%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,21Z,21.6,55%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,18Z,23.4,66%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,15Z,26.6,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
BANDAR LENGEH,26/10/2020,12Z,31.0,33%,1012.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,09Z,31.8,21%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,06Z,30.1,32%,1016.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2020,03Z,21.4,65%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
BANDAR LENGEH,26/10/2020,00Z,22.5,64%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2020,21Z,25.5,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2020,18Z,27.1,62%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2020,15Z,29.1,61%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
BANDAR-E-DAYYER,26/10/2020,12Z,31.3,162%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2020,09Z,31.0,53%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2020,06Z,30.3,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2020,03Z,22.4,68%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.4,Clear
BANDAR-E-DAYYER,26/10/2020,00Z,23.5,62%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,21Z,18.1,58%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,18Z,20.4,56%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,15Z,25.0,33%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
BANDARABBASS,26/10/2020,12Z,32.6,20%,1012.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,09Z,34.2,12%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,06Z,32.3,11%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2020,03Z,19.6,30%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.1,Clear
BANDARABBASS,26/10/2020,00Z,21.2,29%,1013.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,21Z,5.8,19%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,18Z,9.6,12%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,15Z,16.9,9%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
BIRJAND,26/10/2020,12Z,24.0,5%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,09Z,23.8,6%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,06Z,19.1,7%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2020,03Z,3.5,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BIRJAND,26/10/2020,00Z,3.4,21%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2020,21Z,7.9,52%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BOJNOURD,26/10/2020,18Z,15.5,33%,1019.3 Hpa,160º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,26/10/2020,15Z,17.9,19%,1020.9 Hpa,Vble.,,5/8,-,-,CI,-,25.6,-,Cloudy
BOJNOURD,26/10/2020,12Z,23.5,9%,1018.4 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/10/2020,09Z,21.7,13%,1018.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2020,06Z,15.0,22%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2020,03Z,2.7,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BOJNOURD,26/10/2020,00Z,3.6,44%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,21Z,25.2,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,18Z,26.5,63%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,15Z,28.8,54%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR (AIRPORT),26/10/2020,12Z,30.8,50%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,09Z,30.6,43%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,06Z,28.0,44%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2020,03Z,22.4,71%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
BUSHEHR (AIRPORT),26/10/2020,00Z,21.0,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2020,21Z,80.1,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2020,18Z,23.9,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2020,15Z,80.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
CHAHBAHAR,26/10/2020,12Z,90.1,,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2020,09Z,-10.1,,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2020,06Z,31.6,15%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2020,03Z,90.1,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
CHAHBAHAR,26/10/2020,00Z,22.3,74%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2020,21Z,10.0,33%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2020,18Z,13.3,28%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2020,15Z,17.1,23%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.9,-,Clear
ESFAHAN,26/10/2020,12Z,24.1,14%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/10/2020,09Z,24.1,14%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/10/2020,06Z,20.9,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/10/2020,03Z,4.8,49%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
ESFAHAN,26/10/2020,00Z,6.3,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,21Z,10.8,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,18Z,12.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,15Z,19.4,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
FASA,26/10/2020,12Z,27.2,8%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,09Z,25.4,8%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,06Z,21.2,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2020,03Z,8.2,36%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
FASA,26/10/2020,00Z,9.6,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2020,21Z,11.1,19%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2020,18Z,13.3,22%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2020,15Z,16.6,17%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.7,-,Clear
FERDOUS,26/10/2020,12Z,24.3,9%,1015.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2020,09Z,23.6,10%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2020,06Z,19.0,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2020,03Z,7.3,28%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.7,Clear
FERDOUS,26/10/2020,00Z,8.2,26%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,21Z,16.4,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,18Z,21.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,15Z,25.1,30%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,12Z,29.8,15%,1014.3 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,09Z,30.1,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,06Z,25.3,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2020,03Z,14.5,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,26/10/2020,00Z,15.5,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2020,21Z,16.0,85%,1019.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2020,18Z,16.4,75%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,26/10/2020,15Z,19.0,79%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
GHARAKHIL,26/10/2020,12Z,23.8,62%,1018.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2020,09Z,23.8,67%,1019.4 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2020,06Z,20.8,78%,1019.9 Hpa,250º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2020,03Z,13.2,90%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
GHARAKHIL,26/10/2020,00Z,10.4,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2020,21Z,12.4,42%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2020,18Z,12.8,44%,1016.0 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/10/2020,15Z,17.8,36%,1015.8 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,24.4,-,Cloudy
GHAZVIN,26/10/2020,12Z,23.3,23%,1014.0 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2020,09Z,22.5,26%,1015.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/10/2020,06Z,18.3,36%,1018.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/10/2020,03Z,11.1,50%,1017.9 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,8.3,Cloudy
GHAZVIN,26/10/2020,00Z,11.2,49%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2020,21Z,4.9,45%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2020,18Z,8.2,36%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2020,15Z,14.4,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
GHUCHAN,26/10/2020,12Z,22.6,20%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2020,09Z,21.3,22%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2020,06Z,17.0,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2020,03Z,-0.2,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
GHUCHAN,26/10/2020,00Z,2.2,56%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2020,21Z,15.8,87%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
