Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/04/2010,03Z,10.8,,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2010,21Z,7.9,94%,1013.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,17/04/2010,18Z,10.2,85%,1014.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/04/2010,15Z,16.9,43%,1011.0 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,21.3,-,Cloudy
HAMEDAN,17/04/2010,12Z,21.0,29%,1008.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/04/2010,09Z,19.9,31%,1010.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/04/2010,06Z,17.9,39%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2010,03Z,7.5,77%,1014.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,7.5,Scattered clouds
HAMEDAN,17/04/2010,00Z,9.6,67%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/04/2010,21Z,10.4,90%,1012.8 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/04/2010,18Z,11.0,90%,1011.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
ILAM,17/04/2010,15Z,12.2,88%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.4,-,Overcast
ILAM,17/04/2010,12Z,11.2,90%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, thunderstorm"
ILAM,17/04/2010,09Z,16.4,82%,1012.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,17/04/2010,06Z,19.2,59%,1011.7 Hpa,160º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ILAM,17/04/2010,03Z,11.8,84%,1011.9 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,10.2,"Scattered clouds, haze"
ILAM,17/04/2010,00Z,12.6,51%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2010,21Z,25.9,31%,1007.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2010,15Z,34.8,19%,1005.1 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,37.3,-,Cloudy
IRANSHAHR,17/04/2010,12Z,37.0,16%,1004.6 Hpa,320º (NW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2010,09Z,34.8,21%,1007.2 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
IRANSHAHR,17/04/2010,06Z,31.3,26%,1009.4 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,17/04/2010,21Z,27.0,60%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2010,18Z,28.0,327%,1009.4 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,17/04/2010,15Z,29.4,52%,1008.0 Hpa,260º (W ),18.0,7/8,-,-,CI,-,31.6,-,"Cloudy, haze"
JASK,17/04/2010,12Z,30.0,101%,1008.0 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,17/04/2010,09Z,31.0,44%,1009.8 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,17/04/2010,06Z,31.4,162%,1010.5 Hpa,260º (W ),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,17/04/2010,03Z,27.2,68%,1009.0 Hpa,270º (W ),21.6,4/8,-,3/8 AC,CI,-,-,27.0,"Scattered clouds, haze"
JASK,17/04/2010,00Z,27.4,547%,1008.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/04/2010,21Z,25.6,60%,1003.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2010,18Z,27.6,46%,1003.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2010,15Z,30.8,45%,1001.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,17/04/2010,12Z,35.2,35%,1001.3 Hpa,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2010,09Z,34.4,34%,1003.4 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2010,06Z,30.0,48%,1005.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2010,03Z,26.8,52%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,Scattered clouds
KAHNUJ,17/04/2010,00Z,25.8,50%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2010,21Z,17.2,62%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/04/2010,18Z,18.0,53%,1013.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,17/04/2010,15Z,24.4,31%,1010.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KASHAN,17/04/2010,12Z,25.8,30%,1009.8 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2010,09Z,26.4,33%,1011.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2010,06Z,22.0,38%,1013.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2010,03Z,16.0,52%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,15.0,Cloudy
KASHAN,17/04/2010,00Z,16.2,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2010,21Z,17.6,53%,1011.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/04/2010,18Z,17.4,56%,1012.0 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2010,15Z,19.6,46%,1010.4 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,23.4,-,Cloudy
KASHMAR,17/04/2010,12Z,23.2,32%,1008.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2010,09Z,20.6,40%,1011.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2010,06Z,21.0,36%,1011.3 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/04/2010,21Z,15.2,63%,1009.6 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/04/2010,18Z,20.6,38%,1007.3 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KERMAN,17/04/2010,15Z,21.4,35%,1006.8 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
KERMAN,17/04/2010,12Z,26.4,27%,1004.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2010,09Z,22.8,36%,1007.8 Hpa,280º (W ),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,17/04/2010,06Z,21.2,43%,1008.8 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
KERMAN,17/04/2010,03Z,15.0,74%,1008.3 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,14.4,Cloudy
KERMAN,17/04/2010,00Z,15.4,74%,1006.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,17/04/2010,21Z,10.2,96%,1011.9 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2010,18Z,10.8,94%,1013.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,17/04/2010,15Z,12.2,98%,1016.4 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,23.5,-,"Overcast, thunderstorms"
KERMANSHAH,17/04/2010,12Z,21.0,36%,1009.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/04/2010,09Z,22.5,32%,1012.0 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2010,06Z,17.6,57%,1013.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/04/2010,03Z,6.8,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,17/04/2010,00Z,5.8,90%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2010,15Z,27.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHARG,17/04/2010,12Z,25.2,71%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2010,09Z,23.2,81%,1013.4 Hpa,350º (N ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/04/2010,06Z,27.2,50%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,0.4(18h),-,-,Clear
KHARG,17/04/2010,03Z,23.6,74%,1010.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
KHOR,17/04/2010,21Z,20.2,55%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOR,17/04/2010,18Z,22.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2010,15Z,25.2,35%,1007.3 Hpa,calm.,,3/8,2/8 SC,-,-,-,29.4,-,Scattered clouds
KHOR,17/04/2010,12Z,28.0,22%,1006.8 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,17/04/2010,09Z,27.8,24%,1008.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2010,06Z,24.4,29%,1009.8 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,17/04/2010,21Z,11.0,88%,1014.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2010,18Z,11.2,85%,1015.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/04/2010,15Z,13.4,88%,1014.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, thunderstorm"
KHORRAM ABAD,17/04/2010,12Z,19.4,47%,1010.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,17/04/2010,09Z,17.0,57%,1013.0 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2010,06Z,19.4,51%,1013.1 Hpa,060º (NE),10.8,2/8,-,-,CI,7.8(24h),-,-,Few clouds
KHOY,17/04/2010,21Z,15.4,51%,1009.5 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/04/2010,18Z,18.6,36%,1009.4 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,17/04/2010,15Z,22.2,31%,1010.5 Hpa,Vble.,,6/8,2/8 CU,-,CS,-,24.8,-,Cloudy
KHOY,17/04/2010,12Z,24.2,28%,1010.6 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,17/04/2010,09Z,21.6,30%,1013.5 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/04/2010,06Z,16.6,38%,1015.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,17/04/2010,03Z,6.2,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,17/04/2010,00Z,9.4,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2010,21Z,24.6,81%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2010,18Z,25.0,79%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2010,15Z,26.6,73%,1010.6 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
KISH ISLAND,17/04/2010,12Z,28.6,62%,1010.2 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,17/04/2010,09Z,30.2,51%,1011.4 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/04/2010,06Z,29.4,52%,1012.2 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,0.3(24h),-,-,"Scattered clouds, dust"
KISH ISLAND,17/04/2010,03Z,24.6,81%,1009.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.8,"Few clouds, mist"
KISH ISLAND,17/04/2010,00Z,24.6,84%,1011.1 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/04/2010,21Z,12.2,45%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/04/2010,18Z,14.2,43%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/04/2010,15Z,17.8,31%,1012.3 Hpa,170º (S ),10.8,7/8,1/8 SC,-,CI,-,20.2,-,"Cloudy, haze"
MAKKO,17/04/2010,12Z,20.0,25%,1012.5 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/04/2010,09Z,18.4,32%,1014.8 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/04/2010,06Z,13.6,46%,1015.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,17/04/2010,03Z,7.0,65%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,"Scattered clouds, haze"
MARAGHEH,17/04/2010,21Z,15.2,46%,1009.5 Hpa,150º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2010,18Z,14.4,48%,1010.2 Hpa,080º (E ),14.4,8/8,2/8 SC,-,CI,-,-,-,Overcast
MARAGHEH,17/04/2010,15Z,18.0,34%,1011.3 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,21.8,-,Cloudy
MARAGHEH,17/04/2010,12Z,21.4,28%,1010.7 Hpa,240º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2010,09Z,18.2,37%,1013.7 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2010,06Z,16.0,46%,1015.0 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2010,03Z,8.6,62%,1015.5 Hpa,070º (E ),7.2,4/8,3/8 CU,-,CI,-,-,6.4,Scattered clouds
MARAVEH-TAPPEH,17/04/2010,21Z,14.8,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2010,18Z,15.0,82%,1017.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2010,15Z,17.2,74%,1017.8 Hpa,150º (SE),14.4,8/8,-,-,CS,-,20.0,-,Overcast
MARAVEH-TAPPEH,17/04/2010,12Z,19.2,60%,1017.7 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2010,09Z,17.4,60%,1018.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2010,06Z,14.0,73%,1020.2 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2010,03Z,12.0,76%,1019.4 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,10.4,Scattered clouds
MARAVEH-TAPPEH,17/04/2010,00Z,10.8,85%,1020.4 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/04/2010,21Z,15.4,73%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,17/04/2010,18Z,15.4,66%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MASHHAD,17/04/2010,15Z,18.5,46%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,21.0,-,Overcast
MASHHAD,17/04/2010,12Z,20.0,38%,1014.8 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,17/04/2010,09Z,18.0,45%,1016.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2010,06Z,18.0,45%,1017.7 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2010,03Z,13.6,68%,1017.7 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,12.0,"Cloudy, haze"
MASHHAD,17/04/2010,00Z,13.0,71%,1017.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2010,21Z,22.0,52%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2010,18Z,23.0,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2010,15Z,26.2,37%,1008.5 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,30.0,-,Cloudy
MASJED-SOLEYMAN,17/04/2010,12Z,23.2,49%,1009.5 Hpa,090º (E ),36.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/04/2010,09Z,29.2,38%,1010.0 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2010,06Z,26.8,41%,1010.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,2.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,17/04/2010,03Z,21.4,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,17/04/2010,00Z,22.4,51%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2010,21Z,17.0,36%,1009.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2010,18Z,18.0,34%,1011.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2010,15Z,21.4,27%,1010.8 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,24.4,-,Cloudy
MEYANEH,17/04/2010,12Z,24.0,19%,-,090º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2010,09Z,19.8,38%,1013.5 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/04/2010,06Z,14.4,50%,1015.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2010,03Z,7.8,61%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
MEYANEH,17/04/2010,00Z,9.4,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2010,21Z,14.8,62%,1009.0 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,17/04/2010,18Z,14.8,51%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/04/2010,15Z,20.0,36%,1010.6 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,CI,-,23.6,-,Cloudy
MOHABAD,17/04/2010,12Z,21.4,30%,1010.9 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2010,09Z,20.0,36%,1013.5 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2010,06Z,14.0,48%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2010,03Z,6.2,72%,1016.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,4.6,Scattered clouds
MOHABAD,17/04/2010,00Z,5.8,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2010,21Z,16.6,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2010,18Z,18.2,78%,1010.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,17/04/2010,15Z,20.6,68%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
NEHBANDAN,17/04/2010,12Z,27.8,30%,1007.2 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2010,09Z,28.2,26%,1009.2 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/04/2010,06Z,24.8,27%,1010.4 Hpa,030º (NE),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,17/04/2010,21Z,12.0,92%,1016.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2010,18Z,12.8,93%,1017.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2010,15Z,14.4,86%,1017.2 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,-,16.8,-,Cloudy
NOSHAHR,17/04/2010,12Z,15.8,78%,1017.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2010,09Z,15.6,85%,1018.5 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2010,06Z,15.6,78%,1018.9 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2010,03Z,10.2,94%,1018.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
NOSHAHR,17/04/2010,00Z,13.0,85%,1018.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2010,21Z,22.4,64%,1011.6 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2010,18Z,24.4,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2010,15Z,30.0,38%,1010.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2010,12Z,30.8,31%,-,090º (E ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2010,09Z,22.0,69%,1015.7 Hpa,210º (SW),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/04/2010,06Z,29.4,40%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2010,03Z,21.8,65%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,21.8,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2010,00Z,24.0,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2010,21Z,10.9,63%,1010.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2010,18Z,10.8,66%,1011.5 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2010,15Z,18.6,29%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,22.0,-,Cloudy
ORUMIEH,17/04/2010,12Z,21.6,29%,1010.9 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2010,09Z,20.0,32%,1013.8 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2010,06Z,16.6,40%,1015.1 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2010,03Z,7.0,65%,1015.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,17/04/2010,00Z,7.3,65%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2010,21Z,10.6,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2010,18Z,12.8,93%,1017.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2010,15Z,16.8,75%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2010,12Z,18.0,68%,1017.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2010,09Z,14.2,86%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
