Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/09/2013,15Z,28.0,81%,1013.4 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,02/09/2013,12Z,31.0,68%,1014.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/09/2013,09Z,30.6,72%,1014.0 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/09/2013,06Z,27.6,78%,1013.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/09/2013,03Z,23.8,89%,1012.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,22.2,Cloudy
GHARAKHIL,02/09/2013,00Z,22.6,94%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2013,21Z,19.6,73%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2013,18Z,21.2,71%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2013,15Z,27.8,46%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
GHAZVIN,02/09/2013,12Z,35.4,14%,1005.2 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2013,09Z,33.0,21%,1007.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2013,06Z,29.6,28%,1008.5 Hpa,240º (SW),3.7,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,02/09/2013,03Z,22.0,37%,1007.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,19.6,Cloudy
GHAZVIN,02/09/2013,00Z,22.0,37%,1007.7 Hpa,360º (N ),3.7,6/8,4/8 CB,AC,-,-,-,19.6,Cloudy
GHUCHAN,02/09/2013,21Z,12.6,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2013,18Z,16.4,27%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2013,15Z,25.0,18%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,02/09/2013,12Z,30.6,13%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2013,09Z,30.0,19%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2013,06Z,25.6,20%,1009.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2013,03Z,13.0,29%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,02/09/2013,00Z,13.0,29%,1010.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,9.6,Clear
GORGAN,02/09/2013,21Z,26.4,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2013,18Z,25.4,79%,1015.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/09/2013,15Z,28.6,62%,1015.3 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,34.6,-,"Cloudy, haze"
GORGAN,02/09/2013,12Z,33.2,45%,1014.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2013,09Z,33.2,46%,1015.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2013,06Z,30.4,61%,1015.2 Hpa,240º (SW),18.5,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2013,03Z,24.4,72%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,21.0,"Clear, dust"
GORGAN,02/09/2013,00Z,24.4,72%,1013.4 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,21.0,"Clear, dust"
HAMEDAN,02/09/2013,21Z,20.6,20%,1010.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2013,18Z,21.3,18%,1008.9 Hpa,140º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,02/09/2013,15Z,30.1,12%,1007.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,33.2,-,Scattered clouds
HAMEDAN,02/09/2013,12Z,32.0,11%,1005.9 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2013,09Z,32.0,11%,1006.5 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2013,06Z,27.1,16%,1009.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/09/2013,03Z,15.3,29%,1011.4 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,12.9,Few clouds
HAMEDAN,02/09/2013,00Z,15.7,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2013,21Z,23.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2013,18Z,27.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2013,15Z,33.0,12%,1005.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
ILAM,02/09/2013,12Z,36.4,9%,1004.6 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/09/2013,09Z,36.0,10%,1005.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/09/2013,06Z,32.6,12%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2013,03Z,22.2,24%,1005.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
ILAM,02/09/2013,00Z,22.2,28%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2013,21Z,32.3,22%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2013,18Z,35.7,9%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2013,15Z,40.1,7%,1000.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,43.1,-,Few clouds
IRANSHAHR,02/09/2013,12Z,43.0,8%,999.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2013,09Z,39.7,17%,1002.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/09/2013,06Z,33.8,40%,1005.4 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/09/2013,03Z,30.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,02/09/2013,00Z,30.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,02/09/2013,21Z,29.0,84%,1005.4 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2013,18Z,29.2,83%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2013,15Z,29.2,81%,1005.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, mist"
JASK,02/09/2013,12Z,30.2,172%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2013,09Z,29.8,79%,1007.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2013,06Z,29.6,102%,1008.5 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2013,03Z,28.2,84%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
JASK,02/09/2013,00Z,28.0,84%,-,130º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,02/09/2013,21Z,30.4,57%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2013,18Z,32.6,52%,1000.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,02/09/2013,15Z,33.8,41%,999.3 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,40.0,-,Cloudy
KAHNUJ,02/09/2013,12Z,31.0,35%,1000.7 Hpa,070º (E ),50.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KAHNUJ,02/09/2013,09Z,39.0,33%,999.7 Hpa,020º (N),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2013,06Z,33.8,48%,1001.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2013,03Z,29.4,61%,1000.6 Hpa,230º (SW),36.0,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
KAHNUJ,02/09/2013,00Z,30.0,59%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2013,21Z,28.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2013,18Z,31.6,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2013,15Z,36.6,17%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,02/09/2013,12Z,38.6,14%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/09/2013,09Z,36.0,17%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/09/2013,06Z,30.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2013,03Z,24.2,34%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
KASHAN,02/09/2013,00Z,28.0,32%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/09/2013,21Z,23.0,13%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2013,18Z,25.8,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2013,15Z,32.6,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,02/09/2013,12Z,35.4,7%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2013,09Z,32.4,4%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2013,06Z,28.4,5%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2013,03Z,22.8,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,02/09/2013,00Z,22.8,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,02/09/2013,21Z,23.0,26%,1003.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/09/2013,18Z,24.4,23%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2013,15Z,28.6,16%,1005.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,02/09/2013,12Z,32.0,13%,1004.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/09/2013,09Z,33.6,12%,1003.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/09/2013,06Z,29.6,16%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/09/2013,03Z,17.2,29%,1007.1 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,14.6,Scattered clouds
KERMAN,02/09/2013,00Z,15.8,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2013,21Z,26.0,12%,1005.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2013,18Z,28.5,9%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2013,15Z,33.0,7%,1006.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KERMANSHAH,02/09/2013,12Z,36.4,3%,1006.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2013,09Z,36.2,4%,1006.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2013,06Z,28.1,12%,1008.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2013,03Z,18.8,17%,1007.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
KERMANSHAH,02/09/2013,00Z,18.8,18%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2013,15Z,33.2,83%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,02/09/2013,12Z,37.2,47%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2013,09Z,35.6,67%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2013,06Z,33.2,83%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/09/2013,03Z,28.8,98%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.8,"Few clouds, mist"
KHOR,02/09/2013,21Z,26.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2013,18Z,29.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2013,15Z,35.0,9%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,02/09/2013,12Z,37.6,10%,1005.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2013,09Z,36.4,11%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2013,06Z,32.6,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2013,03Z,25.8,25%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
KHOR,02/09/2013,00Z,25.8,25%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
KHORRAM ABAD,02/09/2013,21Z,24.0,17%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2013,18Z,32.4,9%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2013,15Z,34.0,9%,1006.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,02/09/2013,12Z,36.0,8%,1004.9 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2013,09Z,37.2,7%,1005.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2013,06Z,31.4,13%,1007.6 Hpa,100º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2013,03Z,19.2,31%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
KHORRAM ABAD,02/09/2013,00Z,19.2,31%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
KHOY,02/09/2013,21Z,22.0,49%,1008.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2013,18Z,25.6,34%,1006.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2013,15Z,35.6,21%,1005.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KHOY,02/09/2013,12Z,34.0,22%,1005.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2013,09Z,29.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2013,06Z,26.0,38%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2013,03Z,18.0,63%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KHOY,02/09/2013,00Z,19.4,57%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2013,21Z,30.8,82%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2013,18Z,32.0,72%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2013,15Z,33.8,63%,1005.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,02/09/2013,12Z,35.6,54%,1005.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2013,09Z,35.0,59%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2013,06Z,34.2,69%,1006.9 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2013,03Z,30.4,89%,1005.0 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,02/09/2013,00Z,29.8,93%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/09/2013,15Z,27.4,75%,1006.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, haze"
KONARAK,02/09/2013,12Z,30.4,63%,1005.4 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,02/09/2013,09Z,32.0,57%,1008.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,02/09/2013,03Z,27.4,71%,1008.2 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,-,26.6,"Overcast, haze"
MAKKO,02/09/2013,21Z,22.0,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2013,18Z,26.8,24%,1006.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2013,15Z,31.0,17%,1005.0 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,33.0,-,"Scattered clouds, haze"
MAKKO,02/09/2013,12Z,32.6,16%,1003.7 Hpa,220º (SW),61.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,02/09/2013,09Z,27.0,36%,1006.7 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2013,06Z,24.2,35%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2013,03Z,19.6,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,02/09/2013,00Z,22.6,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2013,21Z,22.6,26%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2013,18Z,24.0,26%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/09/2013,15Z,31.4,22%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,02/09/2013,12Z,34.0,16%,1004.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2013,09Z,31.6,20%,1006.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2013,06Z,28.6,21%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2013,03Z,20.0,29%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,02/09/2013,00Z,20.0,29%,1006.8 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,02/09/2013,21Z,24.6,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2013,18Z,27.6,45%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2013,15Z,31.0,21%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,02/09/2013,12Z,33.8,22%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2013,09Z,31.8,34%,1013.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2013,06Z,30.2,36%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2013,03Z,26.6,37%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,02/09/2013,00Z,25.6,47%,1009.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,21Z,21.6,17%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,18Z,23.0,15%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,15Z,27.9,9%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,02/09/2013,12Z,33.0,6%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,09Z,32.4,8%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,06Z,26.9,9%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2013,03Z,19.4,19%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,02/09/2013,00Z,14.2,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,21Z,34.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,18Z,36.2,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,15Z,41.6,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,02/09/2013,12Z,44.8,11%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,09Z,43.0,10%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,06Z,36.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2013,03Z,30.2,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,02/09/2013,00Z,30.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2013,21Z,23.2,62%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2013,18Z,26.0,50%,1007.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2013,15Z,32.8,30%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MEYANEH,02/09/2013,12Z,35.6,21%,1004.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2013,09Z,32.6,31%,1005.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2013,06Z,26.6,30%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2013,03Z,20.2,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,02/09/2013,00Z,22.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,21Z,21.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,18Z,25.2,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,15Z,33.0,13%,1004.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MOHABAD,02/09/2013,12Z,35.4,14%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,09Z,33.0,17%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,06Z,27.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2013,03Z,19.8,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,02/09/2013,00Z,18.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2013,21Z,26.2,12%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
