Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/02/2013,12Z,9.8,351%,1016.6 Hpa,330º (NW),18.0,6/8,4/8 ST,-,CC,-,-,-,"Cloudy, mist"
ANZALI,05/02/2013,09Z,9.6,89%,1017.2 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,05/02/2013,06Z,6.2,64%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ANZALI,05/02/2013,03Z,5.6,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
ANZALI,05/02/2013,00Z,6.2,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2013,21Z,2.6,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2013,18Z,5.0,52%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,05/02/2013,15Z,9.6,51%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
ARAK,05/02/2013,12Z,13.2,40%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,05/02/2013,09Z,9.2,42%,1023.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,05/02/2013,06Z,0.0,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/02/2013,03Z,-3.8,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ARAK,05/02/2013,00Z,-2.0,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2013,21Z,5.0,57%,1019.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/02/2013,18Z,8.0,49%,1017.6 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,05/02/2013,15Z,8.0,38%,1017.8 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CC,-,13.0,-,Cloudy
ARDEBIL,05/02/2013,12Z,12.6,32%,1015.3 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,05/02/2013,09Z,11.2,37%,1018.3 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/02/2013,06Z,7.4,39%,1019.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,05/02/2013,03Z,4.6,45%,1019.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-3.0,Clear
ARDEBIL,05/02/2013,00Z,5.4,44%,1018.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2013,21Z,8.6,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2013,18Z,10.4,92%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/02/2013,15Z,12.0,82%,1015.4 Hpa,calm.,,5/8,-,-,CS,-,14.4,-,Cloudy
BABULSAR,05/02/2013,12Z,13.2,74%,1015.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/02/2013,09Z,14.4,65%,1016.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/02/2013,06Z,9.4,60%,1019.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/02/2013,03Z,4.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,05/02/2013,00Z,5.6,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,21Z,4.6,26%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,18Z,3.8,34%,1022.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,15Z,7.4,18%,1021.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,12.0,-,Clear
BAFT,05/02/2013,12Z,11.8,13%,1018.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,09Z,10.0,7%,1021.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,06Z,6.8,19%,1022.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2013,03Z,2.0,30%,1023.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-0.4,Clear
BAFT,05/02/2013,00Z,0.6,33%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,21Z,7.0,39%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,18Z,7.8,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,15Z,11.8,18%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
BAM,05/02/2013,12Z,15.8,11%,1019.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,09Z,16.2,13%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,06Z,11.4,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2013,03Z,3.8,56%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
BAM,05/02/2013,00Z,5.0,56%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,21Z,15.8,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,18Z,17.0,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,15Z,19.8,48%,1020.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,05/02/2013,12Z,22.6,154%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,09Z,23.0,28%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,06Z,19.6,185%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2013,03Z,13.4,49%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
BANDAR LENGEH,05/02/2013,00Z,14.6,47%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/02/2013,21Z,15.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2013,18Z,16.6,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2013,15Z,19.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
BANDAR-E-DAYYER,05/02/2013,12Z,21.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2013,09Z,20.6,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2013,06Z,17.6,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2013,03Z,12.4,62%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
BANDAR-E-DAYYER,05/02/2013,00Z,13.2,57%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2013,21Z,12.9,77%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2013,18Z,16.0,68%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2013,15Z,19.3,55%,1021.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,23.3,-,Few clouds
BANDARABBASS,05/02/2013,12Z,22.6,30%,1019.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2013,09Z,22.4,30%,1021.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2013,06Z,19.8,33%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2013,03Z,8.7,80%,1021.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,8.6,"Few clouds, mist"
BANDARABBASS,05/02/2013,00Z,9.8,76%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/02/2013,21Z,-1.5,75%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2013,18Z,1.2,59%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2013,15Z,5.8,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BIRJAND,05/02/2013,12Z,10.7,22%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2013,09Z,8.2,30%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2013,06Z,4.1,53%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2013,03Z,-4.9,85%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
BIRJAND,05/02/2013,00Z,-2.7,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2013,21Z,1.2,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2013,18Z,1.4,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2013,15Z,5.2,70%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
BOJNOURD,05/02/2013,12Z,11.8,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2013,09Z,6.6,56%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2013,06Z,1.2,66%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/02/2013,03Z,-3.0,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
BOJNOURD,05/02/2013,00Z,-2.0,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,21Z,11.8,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,18Z,14.8,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,15Z,16.8,71%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
BUSHEHR,05/02/2013,12Z,18.8,196%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,09Z,17.0,55%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,06Z,15.4,243%,1025.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2013,03Z,11.4,85%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.4,"Clear, mist"
BUSHEHR,05/02/2013,00Z,11.6,85%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,21Z,10.8,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,18Z,16.2,63%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,15Z,16.8,71%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),05/02/2013,12Z,18.0,59%,1021.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,09Z,16.8,54%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,06Z,14.4,64%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2013,03Z,10.8,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
BUSHEHR (AIRPORT),05/02/2013,00Z,12.6,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/02/2013,21Z,18.6,53%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2013,18Z,19.8,46%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2013,15Z,90.0,,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
CHAHBAHAR,05/02/2013,12Z,90.0,,1017.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2013,09Z,21.7,474%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2013,06Z,19.7,536%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2013,03Z,70.1,,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
CHAHBAHAR,05/02/2013,00Z,15.5,37%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2013,21Z,1.6,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2013,18Z,4.0,42%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2013,15Z,9.6,25%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,"Few clouds, haze"
ESFAHAN,05/02/2013,12Z,15.2,17%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2013,09Z,11.4,22%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2013,06Z,2.0,45%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2013,03Z,-4.0,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ESFAHAN,05/02/2013,00Z,-2.8,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,21Z,2.8,74%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,18Z,5.8,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,15Z,13.4,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
FASA,05/02/2013,12Z,18.6,18%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,09Z,16.0,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,06Z,7.6,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2013,03Z,-0.2,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
FASA,05/02/2013,00Z,-0.2,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,21Z,1.4,48%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,18Z,3.6,51%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,15Z,5.6,34%,1025.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
FERDOUS,05/02/2013,12Z,11.0,17%,1022.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,09Z,9.2,19%,1023.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,06Z,3.0,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2013,03Z,-1.2,64%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
FERDOUS,05/02/2013,00Z,-0.4,69%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,21Z,8.6,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,18Z,11.2,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,15Z,14.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,12Z,20.2,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,09Z,17.8,28%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,06Z,11.0,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2013,03Z,3.0,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GACH SARAN DU GUNBADAN,05/02/2013,00Z,5.0,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2013,21Z,5.6,90%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/02/2013,18Z,8.2,88%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2013,15Z,11.2,87%,1016.5 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CS,-,18.0,-,Scattered clouds
GHARAKHIL,05/02/2013,12Z,17.6,63%,1014.5 Hpa,330º (NW),14.4,8/8,-,-,CI,-,-,-,Overcast
GHARAKHIL,05/02/2013,09Z,15.6,52%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2013,06Z,8.4,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2013,03Z,1.2,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GHARAKHIL,05/02/2013,00Z,1.4,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2013,21Z,4.2,69%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/02/2013,18Z,6.4,56%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/02/2013,15Z,7.6,61%,1024.7 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CC,-,11.6,-,Cloudy
GHAZVIN,05/02/2013,12Z,11.0,44%,1022.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/02/2013,09Z,9.5,42%,1024.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/02/2013,06Z,5.8,50%,1026.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/02/2013,03Z,-1.4,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHAZVIN,05/02/2013,00Z,1.0,64%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2013,21Z,0.4,82%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
