Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/04/2022,03Z,27.2,68%,1007.1 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,-,26.6,"Scattered clouds, haze"
AHAR,23/04/2022,21Z,9.1,74%,1014.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/04/2022,18Z,13.2,59%,1014.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/04/2022,15Z,18.3,40%,1012.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
AHAR,23/04/2022,12Z,20.4,35%,1010.9 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,23/04/2022,09Z,18.5,43%,1012.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,23/04/2022,06Z,13.7,60%,1015.1 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,23/04/2022,03Z,8.3,83%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
AHAR,23/04/2022,00Z,10.7,73%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2022,21Z,24.8,25%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2022,18Z,26.3,22%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2022,15Z,34.1,11%,1006.4 Hpa,220º (SW),3.6,3/8,-,-,CI,-,37.5,-,Scattered clouds
AHWAZ,23/04/2022,12Z,36.8,8%,1007.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/04/2022,09Z,35.0,10%,1009.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/04/2022,06Z,29.3,19%,1010.6 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/04/2022,03Z,19.7,34%,1008.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,17.6,Few clouds
AHWAZ,23/04/2022,00Z,20.3,30%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2022,21Z,9.6,38%,1009.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2022,18Z,13.4,30%,1009.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/04/2022,15Z,20.0,17%,1008.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,23.2,-,Cloudy
ALI-GOODARZ,23/04/2022,12Z,22.4,14%,1009.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/04/2022,09Z,20.7,21%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2022,06Z,16.2,28%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2022,03Z,9.2,35%,1010.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,6.2,Clear
ALI-GOODARZ,23/04/2022,00Z,6.5,41%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/04/2022,21Z,14.7,82%,1017.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/04/2022,18Z,15.3,85%,1018.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/04/2022,15Z,16.1,82%,1017.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,22.1,-,"Overcast, mist"
ANZALI,23/04/2022,12Z,20.7,174%,1017.7 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,23/04/2022,09Z,21.9,62%,1018.5 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,23/04/2022,06Z,19.6,186%,1018.3 Hpa,070º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ANZALI,23/04/2022,03Z,14.3,82%,1017.5 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,13.2,Cloudy
ANZALI,23/04/2022,00Z,14.6,76%,1017.3 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,23/04/2022,21Z,13.3,30%,1006.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/04/2022,18Z,16.9,24%,1006.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/04/2022,15Z,23.7,12%,1006.5 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,26.4,-,"Scattered clouds, haze"
ARAK,23/04/2022,12Z,26.2,14%,1006.1 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/04/2022,09Z,23.9,15%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/04/2022,06Z,18.8,20%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/04/2022,03Z,10.0,33%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,8.0,Clear
ARAK,23/04/2022,00Z,9.4,30%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/04/2022,21Z,6.2,93%,1012.3 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,23/04/2022,18Z,9.0,84%,1014.4 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,23/04/2022,15Z,11.6,67%,1012.9 Hpa,050º (NE),25.2,8/8,-,1/8 AC,CS,-,17.4,-,"Overcast, fog"
ARDEBIL,23/04/2022,12Z,16.2,50%,1012.1 Hpa,030º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,23/04/2022,09Z,16.2,51%,1013.1 Hpa,030º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,23/04/2022,06Z,9.2,94%,1015.5 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,23/04/2022,03Z,4.8,100%,1015.7 Hpa,calm.,,,-,-,-,-,-,4.7,fog
ARDEBIL,23/04/2022,00Z,6.2,95%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,23/04/2022,21Z,14.6,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/04/2022,18Z,15.4,82%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/04/2022,15Z,16.8,71%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,20.0,-,Cloudy
BABULSAR,23/04/2022,12Z,17.8,68%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,23/04/2022,09Z,18.4,74%,1017.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/04/2022,06Z,16.8,79%,1018.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,23/04/2022,03Z,14.4,90%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.0,Cloudy
BABULSAR,23/04/2022,00Z,13.4,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2022,21Z,13.8,26%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/04/2022,18Z,16.0,31%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/04/2022,15Z,18.8,19%,1006.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
BAFT,23/04/2022,12Z,21.4,12%,1004.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/04/2022,06Z,18.6,20%,1007.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/04/2022,03Z,14.4,36%,1007.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
BAFT,23/04/2022,00Z,13.6,39%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/04/2022,18Z,26.4,23%,1004.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAM,23/04/2022,15Z,29.3,19%,1005.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,34.3,-,Scattered clouds
BAM,23/04/2022,12Z,29.4,20%,1002.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/04/2022,09Z,33.0,12%,1003.5 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,23/04/2022,06Z,31.4,13%,1005.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,23/04/2022,03Z,24.2,23%,1005.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,23.5,Cloudy
BAM,23/04/2022,00Z,24.6,23%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2022,21Z,24.6,84%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/04/2022,18Z,26.4,84%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/04/2022,15Z,26.9,85%,1006.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,30.6,-,"Cloudy, mist"
BANDAR LENGEH,23/04/2022,12Z,28.6,77%,1006.8 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/04/2022,09Z,29.6,66%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2022,06Z,29.3,67%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2022,03Z,26.1,81%,1007.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,21.8,"Scattered clouds, mist"
BANDAR LENGEH,23/04/2022,00Z,24.0,85%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2022,21Z,29.2,19%,1007.3 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/04/2022,18Z,27.4,47%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/04/2022,15Z,28.6,59%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,38.8,-,Cloudy
BANDAR-E-DAYYER,23/04/2022,12Z,29.9,101%,1007.4 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,23/04/2022,09Z,31.6,52%,1008.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,23/04/2022,06Z,31.4,161%,1009.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,23/04/2022,03Z,27.8,27%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
BANDAR-E-DAYYER,23/04/2022,00Z,25.6,35%,1006.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/04/2022,21Z,25.5,84%,1008.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/04/2022,18Z,26.9,77%,1008.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2022,15Z,28.0,65%,1006.7 Hpa,190º (S ),21.6,5/8,-,-,CS,-,33.8,-,"Cloudy, haze"
BANDARABBASS,23/04/2022,12Z,31.6,50%,1006.6 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/04/2022,09Z,33.0,32%,1008.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2022,06Z,30.9,51%,1009.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2022,03Z,23.2,76%,1008.1 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,22.1,"Scattered clouds, haze"
BANDARABBASS,23/04/2022,00Z,23.5,75%,1006.7 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,23/04/2022,21Z,15.1,60%,1006.9 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,23/04/2022,18Z,18.9,44%,1009.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
BIRJAND,23/04/2022,15Z,22.8,23%,1005.4 Hpa,080º (E ),32.4,6/8,6/8 CB,AC,-,-,29.9,-,"Cloudy, rain showers"
BIRJAND,23/04/2022,12Z,29.1,10%,1002.6 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,23/04/2022,09Z,28.1,12%,1003.8 Hpa,310º (NW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,23/04/2022,06Z,25.1,18%,1004.9 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/04/2022,03Z,20.4,24%,1005.0 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,17.4,"Cloudy, haze"
BIRJAND,23/04/2022,00Z,18.5,23%,1003.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,23/04/2022,21Z,11.5,84%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2022,18Z,13.1,79%,1016.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/04/2022,15Z,16.6,63%,1014.9 Hpa,300º (NW),7.2,5/8,-,-,CS,-,19.4,-,Cloudy
BOJNOURD,23/04/2022,12Z,19.0,58%,1013.6 Hpa,270º (W ),25.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,23/04/2022,09Z,17.7,62%,1014.7 Hpa,Vble.,,5/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/04/2022,06Z,13.9,77%,1016.4 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
BOJNOURD,23/04/2022,03Z,12.6,86%,1015.0 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,11.8,"Overcast, mist"
BOJNOURD,23/04/2022,00Z,12.0,92%,1014.1 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BUSHEHR (AIRPORT),23/04/2022,21Z,26.0,21%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2022,18Z,22.5,63%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2022,15Z,26.1,55%,1008.1 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,28.4,-,Cloudy
BUSHEHR (AIRPORT),23/04/2022,12Z,28.1,53%,1008.0 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/04/2022,09Z,27.9,53%,1009.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/04/2022,06Z,26.0,48%,1010.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/04/2022,03Z,23.9,60%,1008.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,19.4,Few clouds
BUSHEHR (AIRPORT),23/04/2022,00Z,23.4,61%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2022,21Z,27.3,90%,1007.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/04/2022,18Z,28.0,88%,1008.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/04/2022,15Z,28.6,1215%,1006.8 Hpa,130º (SE),14.4,3/8,-,-,CS,-,31.4,-,"Scattered clouds, mist"
CHAHBAHAR,23/04/2022,12Z,30.8,77%,1005.4 Hpa,130º (SE),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/04/2022,09Z,30.2,1108%,1006.9 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,23/04/2022,06Z,29.2,1741%,1008.8 Hpa,110º (E ),28.8,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/04/2022,03Z,25.8,2115%,1008.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,24.7,"Scattered clouds, mist"
CHAHBAHAR,23/04/2022,00Z,25.6,86%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/04/2022,21Z,18.9,24%,1005.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/04/2022,18Z,18.9,19%,1006.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/04/2022,15Z,25.1,14%,1005.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
ESFAHAN,23/04/2022,12Z,28.8,10%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/04/2022,09Z,27.9,11%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2022,06Z,24.4,13%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2022,03Z,15.7,24%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.3,Clear
ESFAHAN,23/04/2022,00Z,14.7,26%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2022,21Z,14.2,27%,1008.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,23/04/2022,18Z,18.4,16%,1008.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,23/04/2022,15Z,25.6,13%,1008.0 Hpa,250º (W ),18.0,5/8,-,-,CI,-,30.8,-,"Cloudy, dust"
FASA,23/04/2022,12Z,30.4,8%,1005.5 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,23/04/2022,09Z,29.8,7%,1006.7 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,23/04/2022,06Z,25.6,18%,1008.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,23/04/2022,03Z,11.4,43%,1009.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,11.4,"Few clouds, dust"
FASA,23/04/2022,00Z,13.6,40%,1007.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,23/04/2022,21Z,18.2,38%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/04/2022,18Z,20.8,34%,1008.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/04/2022,15Z,23.4,28%,1007.0 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,29.1,-,Scattered clouds
FERDOUS,23/04/2022,12Z,28.1,18%,1004.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,23/04/2022,09Z,27.8,20%,1005.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/04/2022,06Z,24.7,25%,1006.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/04/2022,03Z,19.2,36%,1006.3 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
FERDOUS,23/04/2022,00Z,19.8,30%,1005.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2022,21Z,16.0,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2022,18Z,22.6,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2022,15Z,28.0,13%,1007.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,32.3,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2022,12Z,30.8,9%,1006.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2022,09Z,30.6,13%,1008.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/04/2022,06Z,27.4,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2022,03Z,15.9,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,23/04/2022,00Z,15.8,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/04/2022,21Z,14.6,88%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/04/2022,18Z,16.6,85%,1018.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/04/2022,15Z,18.0,70%,1017.7 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,21.0,-,Overcast
GHARAKHIL,23/04/2022,12Z,19.8,65%,1017.7 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2022,09Z,21.0,61%,1017.7 Hpa,360º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2022,06Z,16.2,85%,1018.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/04/2022,03Z,14.0,95%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.6,Overcast
GHARAKHIL,23/04/2022,00Z,14.4,91%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/04/2022,21Z,10.6,75%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2022,18Z,12.7,66%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2022,15Z,23.8,23%,1009.1 Hpa,200º (S ),3.6,2/8,-,-,CI,-,28.4,-,Few clouds
GHAZVIN,23/04/2022,12Z,28.0,14%,1007.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/04/2022,09Z,25.1,29%,1009.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
