Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,17/04/2002,18Z,25.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2002,15Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2002,12Z,30.4,20%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2002,09Z,28.6,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2002,06Z,24.0,45%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2002,03Z,17.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2002,21Z,14.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2002,18Z,16.8,60%,1010.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,17/04/2002,15Z,23.4,31%,-,270º (W ),61.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2002,12Z,27.0,27%,1006.1 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/04/2002,09Z,24.4,39%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2002,06Z,16.6,69%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/04/2002,03Z,11.6,84%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2002,21Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2002,18Z,12.0,81%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,17/04/2002,15Z,13.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/04/2002,12Z,,,-,calm.,,7/8,4/8 CB,AC,-,14.0(12h),-,-,"Cloudy, dust"
KHOY,17/04/2002,09Z,13.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/04/2002,06Z,12.4,86%,1009.9 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOY,17/04/2002,00Z,9.6,89%,1009.0 Hpa,000º (N),-,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,17/04/2002,18Z,24.0,,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2002,12Z,29.0,54%,1009.7 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/04/2002,06Z,26.0,75%,1011.3 Hpa,110º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/04/2002,00Z,23.0,95%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/04/2002,21Z,11.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/04/2002,18Z,12.2,44%,1010.3 Hpa,270º (W ),54.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/04/2002,15Z,12.2,46%,-,250º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2002,12Z,13.0,49%,1007.3 Hpa,260º (W ),43.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,17/04/2002,09Z,12.0,80%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/04/2002,06Z,10.8,86%,1007.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MARAGHEH,17/04/2002,21Z,11.6,65%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2002,18Z,14.0,68%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2002,15Z,16.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/04/2002,06Z,15.2,56%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/04/2002,03Z,13.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/04/2002,21Z,16.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2002,18Z,18.4,48%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2002,15Z,22.2,28%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2002,12Z,26.8,21%,1009.6 Hpa,060º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2002,09Z,22.6,35%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2002,06Z,18.0,52%,1013.6 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2002,03Z,14.0,78%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2002,00Z,14.8,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2002,18Z,26.0,51%,1006.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2002,12Z,34.6,33%,-,130º (SE),18.0,6/8,6/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2002,06Z,25.0,58%,1010.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/04/2002,00Z,22.0,62%,1005.0 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,17/04/2002,18Z,15.4,56%,1011.2 Hpa,200º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,17/04/2002,12Z,15.2,60%,1011.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,17/04/2002,06Z,17.0,46%,1011.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/04/2002,00Z,17.2,42%,1010.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
NEHBANDAN,17/04/2002,15Z,26.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2002,12Z,29.8,19%,1011.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2002,09Z,28.2,18%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2002,06Z,24.8,26%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2002,03Z,15.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2002,18Z,14.6,90%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/04/2002,12Z,15.4,86%,1007.0 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2002,06Z,15.2,86%,1010.2 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2002,00Z,13.4,93%,1006.8 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2002,21Z,23.6,66%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2002,18Z,24.6,68%,1008.1 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2002,15Z,33.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2002,12Z,33.8,25%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2002,09Z,32.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2002,06Z,27.8,48%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2002,03Z,20.0,79%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2002,00Z,24.2,56%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2002,21Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2002,18Z,11.4,79%,1008.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ORUMIEH,17/04/2002,15Z,14.2,67%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2002,12Z,15.4,59%,1006.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ORUMIEH,17/04/2002,09Z,15.2,70%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2002,06Z,,,-,calm.,,8/8,-,-,-,12.0(24h),-,-,Overcast
ORUMIEH,17/04/2002,00Z,10.4,92%,1006.6 Hpa,calm.,,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/04/2002,18Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2002,12Z,14.0,86%,1004.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2002,06Z,12.6,95%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/04/2002,00Z,12.6,95%,1004.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/04/2002,21Z,13.2,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2002,18Z,63.8,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2002,15Z,14.4,93%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2002,12Z,14.8,90%,1006.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/04/2002,09Z,15.2,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2002,06Z,15.0,85%,1010.5 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,17/04/2002,03Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2002,00Z,13.4,96%,1006.6 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,17/04/2002,21Z,13.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/04/2002,18Z,12.8,96%,1009.7 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/04/2002,15Z,14.8,87%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/04/2002,12Z,16.0,93%,1009.1 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/04/2002,09Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/04/2002,06Z,14.2,96%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,17/04/2002,03Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2002,21Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2002,18Z,21.0,52%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2002,15Z,25.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2002,12Z,27.2,29%,1008.9 Hpa,180º (S ),298.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2002,09Z,25.8,31%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2002,06Z,20.2,49%,1012.1 Hpa,060º (NE),10.8,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,17/04/2002,03Z,15.0,71%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2002,00Z,17.6,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2002,18Z,26.0,50%,1009.2 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-59.6,Cloudy
SAFI-ABAD DEZFUL,17/04/2002,12Z,31.2,43%,1008.7 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2002,06Z,,0%,1011.4 Hpa,020º (N),230.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2002,00Z,22.0,62%,1005.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2002,18Z,13.0,57%,1006.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,17/04/2002,12Z,15.0,69%,1010.1 Hpa,230º (SW),21.6,7/8,-,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,17/04/2002,06Z,15.0,60%,1010.3 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
SAGHEZ,17/04/2002,00Z,9.0,87%,1008.8 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,17/04/2002,18Z,13.2,66%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,17/04/2002,15Z,15.8,66%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2002,12Z,16.8,59%,1011.5 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,17/04/2002,09Z,21.4,37%,-,190º (S ),57.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2002,06Z,15.4,64%,1010.2 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,17/04/2002,03Z,10.8,76%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/04/2002,21Z,10.6,74%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2002,18Z,11.4,70%,1009.7 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,17/04/2002,15Z,10.2,89%,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/04/2002,06Z,13.2,57%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2002,03Z,9.4,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/04/2002,18Z,20.8,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2002,12Z,26.6,42%,1007.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2002,06Z,18.0,75%,1011.5 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,17/04/2002,00Z,16.8,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,21Z,21.4,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,18Z,27.0,16%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,15Z,29.6,12%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,12Z,31.8,10%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,09Z,31.2,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,06Z,28.6,16%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2002,03Z,17.6,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2002,21Z,18.2,72%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2002,18Z,20.0,57%,1008.6 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,17/04/2002,15Z,22.8,48%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2002,12Z,24.2,43%,1009.8 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2002,09Z,22.0,42%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2002,06Z,18.8,58%,1012.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2002,03Z,13.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2002,21Z,9.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2002,18Z,16.4,36%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2002,15Z,19.0,27%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2002,12Z,20.0,25%,1013.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/04/2002,09Z,21.6,27%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2002,06Z,15.4,43%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2002,03Z,5.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2002,21Z,16.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2002,18Z,18.6,48%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2002,15Z,21.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2002,12Z,22.6,31%,1009.6 Hpa,270º (W ),14.4,6/8,//8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2002,09Z,21.0,35%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2002,06Z,17.4,45%,1011.7 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2002,03Z,11.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2002,00Z,16.0,62%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2002,21Z,16.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2002,18Z,20.2,45%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2002,15Z,25.6,29%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2002,12Z,25.6,29%,1009.3 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/04/2002,09Z,24.2,35%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2002,06Z,20.2,52%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/04/2002,03Z,12.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2002,00Z,14.0,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2002,12Z,27.4,72%,1009.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2002,06Z,25.6,225%,1011.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2002,21Z,15.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2002,18Z,18.0,41%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2002,15Z,23.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2002,12Z,25.6,25%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2002,09Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2002,06Z,20.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2002,05Z,13.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2002,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2002,18Z,25.4,32%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2002,12Z,30.4,22%,1008.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2002,06Z,23.8,43%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/04/2002,00Z,21.6,41%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2002,21Z,10.6,88%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2002,18Z,10.7,89%,1009.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/04/2002,15Z,13.7,79%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2002,06Z,13.4,93%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2002,03Z,11.4,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/04/2002,00Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2002,21Z,20.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2002,18Z,15.4,38%,1012.4 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,17/04/2002,15Z,24.0,33%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2002,12Z,24.2,33%,1008.0 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/04/2002,09Z,23.6,35%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2002,06Z,20.6,36%,1010.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2002,03Z,15.8,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2002,00Z,17.4,55%,1006.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, rain"
TORBAT-HEYDARIEH,17/04/2002,21Z,12.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2002,18Z,15.0,56%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2002,15Z,20.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2002,12Z,22.2,33%,1010.9 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2002,09Z,21.0,38%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2002,06Z,18.0,53%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2002,03Z,10.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2002,00Z,11.4,76%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2002,21Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2002,18Z,17.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2002,15Z,21.2,29%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2002,12Z,24.2,19%,1011.9 Hpa,180º (S ),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/04/2002,09Z,22.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2002,06Z,15.0,56%,1016.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/04/2002,03Z,9.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/04/2002,21Z,20.0,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2002,18Z,24.2,21%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2002,15Z,27.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/04/2002,03Z,14.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2002,00Z,17.6,36%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2002,18Z,25.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2002,12Z,34.6,23%,1008.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
