Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/09/2009,15Z,24.6,39%,1011.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
AHAR,04/09/2009,12Z,26.2,31%,1010.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,04/09/2009,09Z,23.4,45%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,04/09/2009,06Z,20.0,61%,1014.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,04/09/2009,03Z,12.8,84%,1014.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
AHAR,04/09/2009,00Z,16.8,77%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,04/09/2009,21Z,31.8,20%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2009,18Z,36.0,14%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2009,15Z,41.4,9%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,04/09/2009,12Z,44.6,9%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2009,09Z,41.6,11%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2009,06Z,32.0,19%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2009,03Z,25.4,28%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
AHWAZ,04/09/2009,00Z,29.4,19%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,21Z,17.9,33%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,18Z,23.8,18%,1002.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,15Z,27.6,15%,1003.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,32.8,-,Clear
ALI-GOODARZ,04/09/2009,12Z,31.4,10%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,09Z,29.3,12%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,06Z,24.4,24%,1003.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2009,03Z,13.8,30%,1005.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,13.8,Clear
ALI-GOODARZ,04/09/2009,00Z,14.6,32%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2009,21Z,23.4,86%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/09/2009,18Z,24.4,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2009,15Z,25.8,76%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
ANZALI,04/09/2009,12Z,26.6,35%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2009,09Z,26.4,81%,1015.9 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,04/09/2009,06Z,25.2,38%,1016.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,04/09/2009,03Z,22.0,92%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
ANZALI,04/09/2009,00Z,22.4,91%,1014.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,04/09/2009,21Z,20.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2009,18Z,22.6,24%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2009,15Z,25.4,20%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
ARAK,04/09/2009,12Z,30.2,16%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2009,09Z,29.0,17%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2009,06Z,23.2,26%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2009,03Z,17.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ARAK,04/09/2009,00Z,19.0,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2009,21Z,14.0,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2009,18Z,15.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2009,15Z,18.6,48%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.0,-,Clear
ARDEBIL,04/09/2009,12Z,23.8,40%,1013.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/09/2009,09Z,22.6,48%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2009,06Z,17.6,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2009,03Z,7.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, fog"
ARDEBIL,04/09/2009,00Z,10.0,97%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2009,21Z,23.2,88%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/09/2009,18Z,24.4,84%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/09/2009,15Z,26.6,72%,1014.2 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,29.2,-,Scattered clouds
BABULSAR,04/09/2009,12Z,28.4,67%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2009,09Z,28.4,69%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2009,06Z,27.0,72%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,04/09/2009,03Z,21.2,90%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
BABULSAR,04/09/2009,00Z,21.4,92%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,04/09/2009,21Z,21.6,26%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2009,18Z,23.4,26%,1000.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/09/2009,15Z,28.4,13%,998.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BAFT,04/09/2009,12Z,31.0,10%,997.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/09/2009,09Z,29.2,12%,999.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/09/2009,06Z,25.2,31%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2009,03Z,20.2,32%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
BAFT,04/09/2009,00Z,20.0,51%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2009,21Z,28.0,15%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2009,18Z,31.0,11%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2009,15Z,32.4,8%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.0,-,Clear
BAM,04/09/2009,12Z,35.0,12%,999.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/09/2009,09Z,35.6,11%,1000.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/09/2009,06Z,33.6,13%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2009,03Z,28.0,16%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
BAM,04/09/2009,00Z,27.8,16%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2009,21Z,31.2,80%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/09/2009,18Z,32.4,78%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2009,15Z,34.0,59%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,04/09/2009,12Z,35.2,130%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2009,09Z,34.2,67%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2009,06Z,34.2,229%,1003.5 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/09/2009,03Z,29.4,83%,1001.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,28.6,"Few clouds, mist"
BANDAR LENGEH,04/09/2009,00Z,31.0,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/09/2009,18Z,33.0,147%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2009,15Z,34.0,59%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,04/09/2009,12Z,35.2,75%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2009,09Z,35.5,61%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2009,06Z,34.4,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2009,03Z,27.8,78%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR-E-DAYYER,04/09/2009,00Z,29.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2009,21Z,28.0,86%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2009,18Z,30.4,54%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2009,15Z,34.9,49%,999.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,38.3,-,Few clouds
BANDARABBASS,04/09/2009,12Z,37.8,45%,1000.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2009,09Z,37.4,51%,1002.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2009,06Z,35.0,63%,1003.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2009,03Z,28.5,88%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,28.2,"Few clouds, mist"
BANDARABBASS,04/09/2009,00Z,29.1,85%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/09/2009,21Z,14.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2009,18Z,19.0,22%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2009,15Z,24.2,13%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,04/09/2009,12Z,28.6,9%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2009,09Z,29.0,12%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2009,06Z,24.4,16%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2009,03Z,13.0,32%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
BIRJAND,04/09/2009,00Z,13.4,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2009,21Z,14.8,49%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2009,18Z,19.0,44%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2009,15Z,22.8,24%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
BOJNOURD,04/09/2009,12Z,28.0,25%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2009,09Z,26.2,28%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2009,06Z,22.0,54%,1014.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2009,03Z,17.8,83%,1013.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,14.0,"Few clouds, mist"
BOJNOURD,04/09/2009,00Z,18.8,62%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.0,5.2,Clear
BUSHEHR,04/09/2009,21Z,31.4,80%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/09/2009,18Z,32.6,151%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2009,15Z,33.8,63%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,04/09/2009,12Z,34.0,140%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2009,09Z,33.6,58%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2009,06Z,32.4,152%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2009,03Z,28.6,70%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2009,18Z,32.2,70%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2009,15Z,34.0,57%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),04/09/2009,12Z,36.0,50%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2009,09Z,35.0,55%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2009,06Z,32.0,64%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2009,03Z,28.6,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2009,00Z,27.2,87%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/09/2009,21Z,29.1,82%,1002.1 Hpa,calm.,,4/8,0/8 CB,-,CI,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2009,18Z,29.5,80%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2009,15Z,30.1,77%,1000.9 Hpa,160º (S ),10.8,0/8,0/8 CB,-,CI,-,70.1,-,Clear
CHAHBAHAR,04/09/2009,12Z,31.8,74%,1000.6 Hpa,160º (S ),7.2,0/8,0/8 CB,-,CC,-,80.1,-,Clear
CHAHBAHAR,04/09/2009,09Z,31.8,74%,1002.7 Hpa,130º (SE),7.2,3/8,0/8 CB,-,CS,-,80.1,-,Scattered clouds
CHAHBAHAR,04/09/2009,06Z,31.2,78%,1004.6 Hpa,120º (SE),7.2,4/8,0/8 CB,-,CI,-,70.1,-,Scattered clouds
CHAHBAHAR,04/09/2009,03Z,29.4,82%,1003.8 Hpa,calm.,,4/8,0/8 CB,-,CI,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2009,00Z,29.0,84%,1002.0 Hpa,calm.,,4/8,0/8 CB,-,CI,-,80.1,-,"Scattered clouds, mist"
ESFAHAN,04/09/2009,21Z,24.2,20%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2009,18Z,24.8,24%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2009,15Z,30.0,15%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,04/09/2009,12Z,34.0,10%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2009,09Z,30.8,16%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2009,06Z,26.6,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2009,03Z,16.8,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,04/09/2009,00Z,20.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,21Z,21.4,29%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,18Z,26.8,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,15Z,34.0,14%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
FASA,04/09/2009,12Z,37.4,10%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,09Z,36.2,12%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,06Z,30.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2009,03Z,17.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,04/09/2009,00Z,16.8,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,21Z,19.8,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,18Z,22.2,22%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,15Z,26.6,12%,1006.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,04/09/2009,12Z,30.4,9%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,09Z,29.4,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,06Z,24.8,18%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2009,03Z,15.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FERDOUS,04/09/2009,00Z,17.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,21Z,27.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,18Z,31.2,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,15Z,37.2,14%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,12Z,39.6,8%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,09Z,38.2,24%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,06Z,32.2,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2009,03Z,22.0,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,04/09/2009,00Z,22.8,44%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2009,21Z,21.4,94%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/09/2009,18Z,23.0,89%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/09/2009,15Z,25.8,74%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
GHARAKHIL,04/09/2009,12Z,29.4,50%,1014.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2009,09Z,29.6,57%,1015.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2009,06Z,26.6,71%,1016.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2009,03Z,21.0,96%,1015.7 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,20.8,Scattered clouds
GHARAKHIL,04/09/2009,00Z,21.4,96%,1014.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/09/2009,21Z,17.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2009,18Z,19.0,53%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2009,15Z,26.2,40%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GHAZVIN,04/09/2009,12Z,30.6,21%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/09/2009,09Z,28.6,20%,1009.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/09/2009,06Z,24.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2009,03Z,15.4,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
GHAZVIN,04/09/2009,00Z,15.6,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
