Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/08/2018,15Z,25.0,37%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.1,-,Clear
GHUCHAN,12/08/2018,12Z,28.9,31%,1005.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2018,09Z,28.6,32%,1006.8 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2018,06Z,23.4,61%,1009.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2018,03Z,20.3,79%,1010.6 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,19.1,Scattered clouds
GHUCHAN,12/08/2018,00Z,20.6,75%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/08/2018,21Z,26.8,76%,1009.2 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/08/2018,18Z,27.2,76%,1009.5 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/08/2018,15Z,29.4,64%,1009.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
GORGAN,12/08/2018,12Z,34.6,45%,1009.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/08/2018,09Z,32.4,48%,1012.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/08/2018,06Z,29.3,61%,1015.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
GORGAN,12/08/2018,03Z,26.3,74%,1016.0 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,25.4,Cloudy
GORGAN,12/08/2018,00Z,25.7,79%,1015.8 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/08/2018,21Z,22.6,33%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2018,18Z,28.2,12%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2018,15Z,34.4,13%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
HAMEDAN,12/08/2018,12Z,37.2,10%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2018,09Z,35.4,12%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2018,06Z,28.0,23%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2018,03Z,18.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
HAMEDAN,12/08/2018,00Z,19.4,39%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,21Z,24.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,18Z,27.1,23%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,15Z,35.5,13%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
ILAM,12/08/2018,12Z,37.8,13%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,09Z,38.1,13%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,06Z,34.8,13%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2018,03Z,23.5,21%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.3,Clear
ILAM,12/08/2018,00Z,22.7,28%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2018,21Z,36.6,15%,990.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2018,18Z,40.1,14%,990.9 Hpa,030º (NE),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/08/2018,15Z,42.2,13%,989.9 Hpa,340º (N ),28.8,4/8,-,3/8 AC,CI,-,45.3,-,"Scattered clouds, dust"
IRANSHAHR,12/08/2018,12Z,44.2,9%,990.2 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/08/2018,09Z,43.9,11%,992.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2018,06Z,36.9,28%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2018,03Z,31.5,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,12/08/2018,00Z,31.9,36%,994.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2018,21Z,34.3,71%,991.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2018,18Z,35.4,66%,992.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2018,15Z,35.9,67%,991.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
JASK,12/08/2018,12Z,36.3,122%,992.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2018,09Z,35.0,85%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2018,06Z,32.8,85%,997.3 Hpa,200º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/08/2018,03Z,31.3,89%,996.9 Hpa,170º (S ),10.8,1/8,1/8 ST,AC,-,-,-,30.9,"Few clouds, mist"
JASK,12/08/2018,00Z,31.1,86%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2018,21Z,37.9,17%,988.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2018,18Z,38.4,32%,989.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2018,15Z,43.8,9%,988.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,12/08/2018,12Z,46.3,9%,988.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2018,09Z,46.2,8%,990.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2018,06Z,39.5,30%,992.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2018,03Z,32.0,45%,993.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,12/08/2018,00Z,33.1,45%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,21Z,32.6,22%,996.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,18Z,36.2,14%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,15Z,40.4,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,12/08/2018,12Z,41.2,10%,998.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,09Z,37.6,17%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,06Z,34.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2018,03Z,27.8,25%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHAN,12/08/2018,00Z,29.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2018,21Z,24.2,29%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2018,18Z,28.0,29%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2018,15Z,33.3,24%,1000.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KASHMAR,12/08/2018,12Z,35.5,25%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2018,09Z,32.9,31%,1003.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2018,06Z,30.2,37%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2018,03Z,25.9,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,12/08/2018,00Z,25.5,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,21Z,23.0,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,18Z,26.4,17%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,15Z,30.5,9%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMAN,12/08/2018,12Z,33.4,7%,996.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,09Z,32.8,5%,998.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,06Z,30.2,11%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2018,03Z,24.5,22%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
KERMAN,12/08/2018,00Z,24.1,22%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,21Z,26.0,16%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,18Z,29.4,13%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,15Z,36.8,5%,997.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.5,-,Clear
KERMANSHAH,12/08/2018,12Z,40.0,2%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,09Z,39.0,4%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,06Z,32.9,10%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2018,03Z,19.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,12/08/2018,00Z,22.3,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2018,15Z,36.8,53%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
KHARG,12/08/2018,12Z,38.2,47%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2018,09Z,36.0,56%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2018,06Z,35.0,64%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2018,03Z,33.5,62%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,32.4,Clear
KHOR,12/08/2018,21Z,31.2,30%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2018,18Z,33.6,26%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2018,15Z,37.4,24%,999.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,12/08/2018,12Z,39.2,21%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2018,09Z,37.8,24%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/08/2018,06Z,32.6,36%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2018,03Z,27.2,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,12/08/2018,00Z,27.6,45%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,21Z,27.7,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,18Z,31.3,13%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,15Z,37.8,9%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
KHORRAM ABAD,12/08/2018,12Z,41.4,7%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,09Z,40.5,8%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,06Z,35.3,11%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2018,03Z,21.9,25%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,12/08/2018,00Z,22.4,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2018,21Z,21.4,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2018,18Z,25.4,42%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2018,15Z,31.0,34%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
KHOY,12/08/2018,12Z,31.2,31%,1001.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2018,09Z,27.8,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2018,06Z,22.4,51%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2018,03Z,16.8,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,12/08/2018,00Z,17.0,73%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2018,21Z,32.4,86%,992.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2018,18Z,33.6,73%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2018,15Z,35.0,69%,993.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,12/08/2018,12Z,36.2,65%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2018,09Z,37.0,70%,996.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2018,06Z,35.8,78%,997.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2018,03Z,32.2,87%,997.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,12/08/2018,00Z,32.6,81%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2018,21Z,19.8,59%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2018,18Z,25.0,35%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2018,15Z,28.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MAKKO,12/08/2018,12Z,27.4,36%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2018,09Z,24.4,44%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2018,06Z,20.2,56%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2018,03Z,15.6,74%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
MAKKO,12/08/2018,00Z,16.4,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,21Z,21.9,24%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,18Z,26.1,21%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,15Z,34.9,11%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.3,-,Clear
MARAGHEH,12/08/2018,12Z,37.2,14%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,09Z,32.7,25%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,06Z,24.6,44%,1003.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2018,03Z,19.5,58%,1002.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,12/08/2018,00Z,19.8,56%,1002.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2018,21Z,26.3,59%,1006.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2018,18Z,29.6,29%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2018,15Z,34.7,23%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,12/08/2018,12Z,35.7,34%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2018,09Z,32.6,42%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2018,06Z,28.8,52%,1014.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2018,03Z,24.5,73%,1014.2 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,23.2,Few clouds
MARAVEH-TAPPEH,12/08/2018,00Z,24.0,77%,1013.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2018,21Z,21.7,27%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2018,18Z,23.0,24%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2018,15Z,26.0,23%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,12/08/2018,12Z,30.8,23%,1006.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/08/2018,09Z,30.3,30%,1007.9 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2018,06Z,28.2,37%,1009.7 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,12/08/2018,03Z,24.6,45%,1009.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,CI,-,-,22.3,Scattered clouds
MASHHAD,12/08/2018,00Z,23.4,47%,1008.1 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2018,21Z,36.8,12%,993.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2018,18Z,40.3,9%,994.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2018,15Z,44.8,7%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,12/08/2018,12Z,46.2,7%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2018,09Z,45.2,7%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2018,06Z,40.3,11%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2018,03Z,32.2,16%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.8,"Clear, dust"
MASJED-SOLEYMAN,12/08/2018,00Z,33.2,16%,996.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2018,21Z,23.2,54%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2018,18Z,28.0,40%,999.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2018,15Z,33.8,25%,997.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,12/08/2018,12Z,33.0,28%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2018,09Z,29.8,38%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2018,06Z,23.0,53%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2018,03Z,18.0,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,12/08/2018,00Z,18.6,64%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,21Z,24.5,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,18Z,28.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,15Z,33.7,11%,999.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,12/08/2018,12Z,37.2,9%,997.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,09Z,31.5,28%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,06Z,25.6,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2018,03Z,17.7,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,12/08/2018,00Z,21.9,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2018,21Z,26.0,19%,995.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2018,18Z,26.7,22%,997.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2018,15Z,29.5,23%,997.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
NEHBANDAN,12/08/2018,12Z,33.4,18%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2018,09Z,32.6,21%,998.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2018,06Z,29.5,27%,999.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2018,03Z,25.7,37%,998.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,24.9,"Clear, dust"
NEHBANDAN,12/08/2018,00Z,26.6,34%,996.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/08/2018,21Z,22.8,91%,1009.3 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/08/2018,18Z,23.6,86%,1008.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/08/2018,15Z,24.2,86%,1008.5 Hpa,180º (S ),7.2,8/8,7/8 CU/SC,AC,,-,26.6,-,Overcast
NOSHAHR,12/08/2018,12Z,24.0,86%,1010.2 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/08/2018,09Z,25.4,79%,1012.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2018,06Z,23.8,86%,1013.9 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,0.9(6h),-,-,Cloudy
NOSHAHR,12/08/2018,03Z,21.2,96%,1014.9 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,20.2,"Overcast, drizzle"
NOSHAHR,12/08/2018,00Z,22.0,91%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/08/2018,21Z,34.2,16%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,18Z,37.5,13%,995.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,15Z,47.0,7%,994.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,12Z,48.9,6%,995.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,09Z,45.2,11%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,06Z,38.8,17%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2018,03Z,30.2,26%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,12/08/2018,00Z,31.1,23%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2018,21Z,17.8,46%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2018,18Z,24.4,23%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
