Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/09/2018,09Z,23.8,22%,1012.3 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,22/09/2018,06Z,22.3,14%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2018,03Z,11.8,22%,1013.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,11.3,Clear
ALI-GOODARZ,22/09/2018,00Z,12.3,21%,1010.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2018,21Z,22.5,84%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/09/2018,18Z,23.5,76%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,22/09/2018,15Z,25.0,63%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
ANZALI,22/09/2018,12Z,25.4,131%,1017.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/09/2018,09Z,27.5,69%,1018.4 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,22/09/2018,06Z,23.5,146%,1019.5 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/09/2018,03Z,20.7,87%,1019.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,20.4,Overcast
ANZALI,22/09/2018,00Z,21.4,86%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/09/2018,21Z,19.4,37%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,22/09/2018,18Z,20.2,33%,1012.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ARAK,22/09/2018,15Z,21.2,36%,1013.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ARAK,22/09/2018,12Z,23.0,31%,1015.4 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,22/09/2018,09Z,28.0,19%,1010.9 Hpa,040º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,22/09/2018,06Z,20.4,37%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,22/09/2018,03Z,12.6,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
ARAK,22/09/2018,00Z,13.6,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,22/09/2018,21Z,13.3,100%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,22/09/2018,18Z,13.8,100%,1017.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,22/09/2018,15Z,14.2,96%,1014.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,20.0,-,"Overcast, fog"
ARDEBIL,22/09/2018,12Z,16.3,89%,1015.2 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/09/2018,09Z,18.6,80%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/09/2018,06Z,13.3,100%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
ARDEBIL,22/09/2018,03Z,11.1,100%,1018.0 Hpa,calm.,,,-,-,-,-,-,9.4,fog
ARDEBIL,22/09/2018,00Z,11.7,100%,1016.7 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,22/09/2018,21Z,22.8,81%,1016.3 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/09/2018,18Z,24.4,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2018,15Z,25.8,61%,1016.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.5,-,Cloudy
BABULSAR,22/09/2018,12Z,27.6,56%,1016.8 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/09/2018,09Z,27.6,56%,1018.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/09/2018,06Z,26.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2018,03Z,19.4,90%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
BABULSAR,22/09/2018,00Z,19.8,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2018,21Z,18.6,28%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/09/2018,18Z,19.6,32%,1007.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/09/2018,15Z,22.4,21%,1009.0 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
BAFT,22/09/2018,12Z,25.8,19%,1005.3 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/09/2018,09Z,26.8,22%,1005.8 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/09/2018,06Z,24.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2018,03Z,15.0,47%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
BAFT,22/09/2018,00Z,17.6,37%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2018,21Z,25.4,19%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2018,18Z,29.2,15%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2018,15Z,31.0,13%,1008.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
BAM,22/09/2018,12Z,34.1,11%,1006.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/09/2018,09Z,33.4,11%,1007.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/09/2018,06Z,32.3,13%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2018,03Z,25.6,25%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
BAM,22/09/2018,00Z,25.1,25%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2018,21Z,30.5,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,18Z,32.7,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,15Z,33.6,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,12Z,35.5,59%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,09Z,37.1,57%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,06Z,35.5,52%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2018,03Z,29.6,76%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,22/09/2018,00Z,30.6,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2018,21Z,32.6,70%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2018,18Z,33.4,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2018,15Z,34.9,70%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
BANDAR-E-DAYYER,22/09/2018,12Z,36.7,69%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/09/2018,09Z,37.2,51%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/09/2018,06Z,36.4,70%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/09/2018,03Z,29.9,51%,1006.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,29.6,"Clear, dust"
BANDAR-E-DAYYER,22/09/2018,00Z,30.5,50%,1005.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2018,21Z,29.3,83%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/09/2018,18Z,31.3,74%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2018,15Z,33.3,59%,1006.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,38.7,-,"Few clouds, haze"
BANDARABBASS,22/09/2018,12Z,38.0,39%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2018,09Z,35.9,61%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2018,06Z,38.6,34%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2018,03Z,29.0,91%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BANDARABBASS,22/09/2018,00Z,30.3,89%,1006.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,22/09/2018,21Z,14.6,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2018,18Z,19.1,18%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2018,15Z,23.3,16%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,28.1,-,Clear
BIRJAND,22/09/2018,12Z,27.3,12%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2018,09Z,26.9,12%,1011.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2018,06Z,25.6,13%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2018,03Z,11.8,36%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,22/09/2018,00Z,10.8,39%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2018,21Z,13.0,53%,1016.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/09/2018,18Z,18.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2018,15Z,21.6,23%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
BOJNOURD,22/09/2018,12Z,25.4,15%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2018,09Z,24.4,25%,1017.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2018,06Z,20.0,32%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2018,03Z,10.2,50%,1020.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
BOJNOURD,22/09/2018,00Z,10.0,52%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2018,21Z,29.2,72%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,18Z,31.8,62%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,15Z,33.4,58%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,12Z,36.1,52%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,09Z,36.4,50%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,06Z,36.1,52%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,03Z,30.8,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2018,00Z,31.8,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2018,21Z,27.6,,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2018,18Z,-0.1,,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2018,15Z,80.1,,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
CHAHBAHAR,22/09/2018,12Z,90.1,,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2018,09Z,80.1,,1008.4 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/09/2018,06Z,90.1,,1009.3 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/09/2018,03Z,90.1,,1007.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.3,"Few clouds, mist"
CHAHBAHAR,22/09/2018,00Z,70.1,,1006.9 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/09/2018,21Z,21.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2018,18Z,25.0,24%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/09/2018,15Z,29.0,14%,1011.3 Hpa,350º (N ),36.0,7/8,3/8 SC,AC,-,-,31.8,-,Cloudy
ESFAHAN,22/09/2018,12Z,31.6,10%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2018,09Z,30.0,17%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2018,06Z,23.8,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/09/2018,03Z,15.8,41%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,22/09/2018,00Z,18.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2018,21Z,23.4,36%,1005.0 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/09/2018,18Z,25.4,33%,1006.1 Hpa,320º (NW),14.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,22/09/2018,15Z,28.8,25%,1006.1 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,34.4,-,"Scattered clouds, haze"
FASA,22/09/2018,12Z,33.6,18%,1003.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,22/09/2018,09Z,32.6,21%,1004.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,22/09/2018,06Z,27.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
FASA,22/09/2018,03Z,18.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,22/09/2018,00Z,18.0,59%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,21Z,17.6,24%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,18Z,22.2,19%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,15Z,25.2,17%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.0,-,Clear
FERDOUS,22/09/2018,12Z,28.2,14%,1011.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,09Z,27.9,16%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,06Z,24.1,22%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2018,03Z,16.4,32%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
FERDOUS,22/09/2018,00Z,17.6,29%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,21Z,29.3,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,18Z,33.2,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,15Z,36.5,9%,1004.5 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,40.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/09/2018,12Z,38.8,14%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,09Z,38.6,10%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,06Z,33.2,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2018,03Z,23.3,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GACH SARAN DU GUNBADAN,22/09/2018,00Z,24.1,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2018,21Z,20.8,87%,1016.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2018,18Z,21.6,82%,1016.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2018,15Z,24.6,68%,1017.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,28.6,-,Cloudy
GHARAKHIL,22/09/2018,12Z,27.2,56%,1017.6 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2018,09Z,28.6,45%,1018.9 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/09/2018,06Z,25.6,60%,1019.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,22/09/2018,03Z,18.2,89%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
GHARAKHIL,22/09/2018,00Z,19.6,88%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/09/2018,21Z,19.2,55%,1010.1 Hpa,070º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,22/09/2018,18Z,19.7,48%,1011.1 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/09/2018,15Z,23.7,33%,1011.8 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
GHAZVIN,22/09/2018,12Z,28.2,23%,1010.6 Hpa,150º (SE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,22/09/2018,09Z,27.2,26%,1012.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/09/2018,06Z,23.9,35%,1014.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
