Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,07/09/2001,12Z,35.4,57%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2001,06Z,34.0,70%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2001,03Z,30.2,60%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2001,00Z,29.2,81%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/09/2001,21Z,27.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2001,18Z,28.0,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2001,15Z,33.4,12%,999.2 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,37.2,-,Scattered clouds
BIRJAND,07/09/2001,12Z,36.2,13%,998.2 Hpa,240º (SW),10.8,5/8,4/8 ST,AC,,-,-,-,Cloudy
BIRJAND,07/09/2001,06Z,32.4,10%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2001,03Z,22.6,18%,-,/60º (),18.0,-,-,-,-,-,-,-,-
BIRJAND,07/09/2001,00Z,24.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2001,18Z,24.8,39%,1004.0 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-81.1,Scattered clouds
BOJNOURD,07/09/2001,06Z,23.8,38%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/09/2001,00Z,19.0,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2001,21Z,33.8,60%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2001,18Z,34.4,136%,1004.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2001,15Z,35.0,60%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2001,12Z,38.2,45%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2001,06Z,35.6,53%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,07/09/2001,03Z,30.2,74%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/09/2001,21Z,27.4,83%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/09/2001,15Z,28.4,85%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2001,12Z,28.4,86%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2001,06Z,30.8,75%,1005.5 Hpa,120º (SE),28.8,0/8,0/8 CU,AC,CS,-,-,-,Clear
CHAHBAHAR,07/09/2001,03Z,27.2,83%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,21Z,25.2,12%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,18Z,26.6,11%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,15Z,32.0,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,12Z,33.2,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,06Z,27.0,15%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,03Z,17.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2001,00Z,22.4,16%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2001,21Z,23.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2001,18Z,27.2,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2001,15Z,34.0,14%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
FASA,07/09/2001,12Z,37.2,11%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,07/09/2001,06Z,31.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2001,03Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2001,12Z,36.6,13%,1000.6 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,07/09/2001,06Z,32.6,13%,1003.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2001,18Z,32.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2001,12Z,38.2,6%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2001,06Z,30.8,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2001,00Z,26.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2001,18Z,23.4,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2001,12Z,29.6,61%,1006.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/09/2001,06Z,25.4,76%,1008.6 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2001,00Z,19.8,96%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2001,21Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2001,18Z,21.0,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2001,15Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2001,12Z,32.6,10%,1002.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2001,06Z,23.8,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2001,21Z,19.0,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2001,18Z,21.6,41%,1003.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2001,15Z,25.0,32%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/09/2001,06Z,23.0,40%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2001,21Z,23.6,80%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2001,18Z,25.4,80%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2001,15Z,27.8,68%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2001,12Z,32.0,54%,1006.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2001,06Z,27.8,63%,1009.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,07/09/2001,21Z,16.0,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2001,18Z,18.4,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,07/09/2001,15Z,25.6,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2001,12Z,28.6,8%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2001,06Z,23.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2001,03Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2001,18Z,23.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2001,12Z,30.0,15%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2001,06Z,25.4,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2001,00Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2001,21Z,34.4,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2001,15Z,40.0,14%,999.0 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,43.8,-,Few clouds
IRANSHAHR,07/09/2001,12Z,43.2,12%,997.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2001,06Z,37.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2001,03Z,30.2,30%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,07/09/2001,12Z,40.4,18%,991.6 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,07/09/2001,06Z,32.2,79%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,21Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,18Z,28.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,15Z,35.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,12Z,37.2,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,06Z,29.6,16%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,03Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2001,00Z,22.0,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2001,21Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2001,18Z,29.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2001,15Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2001,06Z,31.0,24%,1004.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,07/09/2001,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2001,21Z,20.0,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2001,18Z,27.0,15%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2001,15Z,31.0,15%,999.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KERMAN,07/09/2001,12Z,35.0,13%,998.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2001,06Z,31.0,18%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2001,03Z,18.0,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2001,00Z,19.0,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,21Z,21.6,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,18Z,24.6,29%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,15Z,29.0,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,12Z,32.6,21%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,06Z,26.0,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2001,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2001,21Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2001,18Z,31.4,13%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2001,15Z,36.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,07/09/2001,12Z,38.4,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2001,06Z,30.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2001,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,18Z,27.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,15Z,30.4,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,12Z,33.6,9%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,06Z,25.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2001,03Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2001,21Z,22.0,36%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/09/2001,18Z,26.8,24%,1002.5 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/09/2001,15Z,29.2,17%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/09/2001,12Z,31.8,17%,1001.1 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2001,06Z,22.6,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2001,03Z,14.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/09/2001,00Z,18.4,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2001,18Z,31.8,89%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2001,12Z,35.0,68%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2001,06Z,33.6,79%,1004.3 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/09/2001,00Z,30.6,93%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2001,21Z,23.0,27%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2001,18Z,25.0,21%,1001.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2001,15Z,27.4,19%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2001,12Z,27.4,21%,1000.6 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2001,06Z,22.4,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2001,03Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2001,00Z,22.0,28%,1002.6 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2001,21Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2001,18Z,22.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2001,15Z,27.2,19%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2001,12Z,28.6,17%,1002.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2001,06Z,24.4,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2001,03Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2001,21Z,22.2,40%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2001,18Z,23.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
MASHHAD,07/09/2001,15Z,28.0,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2001,12Z,,,1004.6 Hpa,030º (NE),72.0,1/8,-,-,-,-,-,-,Few clouds
