Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/05/2016,18Z,18.2,54%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2016,15Z,23.9,42%,1008.2 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
GHAZVIN,14/05/2016,12Z,28.6,27%,1008.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,14/05/2016,09Z,26.3,31%,1009.1 Hpa,200º (S ),7.2,1/8,0/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2016,06Z,22.0,51%,1010.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/05/2016,03Z,15.4,66%,1009.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,9.8,Cloudy
GHAZVIN,14/05/2016,00Z,10.8,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2016,21Z,12.4,93%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2016,18Z,14.3,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2016,15Z,25.2,41%,1009.3 Hpa,290º (W ),3.6,4/8,2/8 SC,-,CI,-,27.9,-,Scattered clouds
GHUCHAN,14/05/2016,12Z,27.5,33%,1009.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2016,09Z,25.0,38%,1010.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2016,06Z,21.4,50%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2016,03Z,12.3,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,14/05/2016,00Z,7.4,100%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2016,21Z,19.4,96%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/05/2016,18Z,20.9,92%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,14/05/2016,15Z,23.9,80%,1011.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,36.9,-,Few clouds
GORGAN,14/05/2016,12Z,36.4,23%,1008.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/05/2016,09Z,33.1,36%,1008.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/05/2016,06Z,27.8,46%,1009.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/05/2016,03Z,18.6,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GORGAN,14/05/2016,00Z,14.4,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2016,21Z,11.0,71%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2016,18Z,15.6,54%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2016,15Z,21.9,33%,1011.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
HAMEDAN,14/05/2016,12Z,24.5,29%,1010.5 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2016,09Z,23.8,28%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2016,06Z,19.7,41%,1010.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/05/2016,03Z,11.0,77%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.1,Scattered clouds
HAMEDAN,14/05/2016,00Z,9.9,74%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2016,21Z,15.6,58%,1012.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2016,18Z,19.1,45%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2016,15Z,25.4,28%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, dust"
ILAM,14/05/2016,12Z,27.8,25%,1011.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/05/2016,09Z,27.2,22%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2016,06Z,25.0,23%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2016,03Z,15.5,44%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
ILAM,14/05/2016,00Z,14.5,52%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2016,21Z,32.4,14%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2016,18Z,34.5,13%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2016,15Z,39.1,9%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.7,-,"Clear, haze"
IRANSHAHR,14/05/2016,12Z,41.0,9%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2016,09Z,40.1,13%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2016,06Z,36.8,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2016,03Z,31.2,20%,1005.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
IRANSHAHR,14/05/2016,00Z,31.2,18%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,21Z,30.4,56%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,18Z,31.1,63%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,15Z,32.1,59%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.1,-,"Clear, haze"
JASK,14/05/2016,12Z,34.3,137%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,09Z,35.6,55%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,06Z,33.5,82%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2016,03Z,29.8,70%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
JASK,14/05/2016,00Z,29.4,66%,1003.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2016,21Z,29.8,29%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2016,18Z,33.8,18%,1000.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2016,15Z,37.8,13%,999.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,41.7,-,Clear
KAHNUJ,14/05/2016,12Z,41.6,10%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2016,06Z,36.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2016,03Z,29.5,35%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,14/05/2016,00Z,29.0,36%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2016,21Z,24.4,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2016,18Z,27.6,24%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2016,15Z,32.0,17%,1006.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
KASHAN,14/05/2016,12Z,34.6,15%,1006.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2016,09Z,32.4,18%,1007.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2016,06Z,28.6,24%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2016,03Z,19.2,50%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
KASHAN,14/05/2016,00Z,20.4,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2016,21Z,23.6,31%,1005.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2016,18Z,27.0,24%,1005.6 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2016,15Z,29.8,16%,1004.8 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
KASHMAR,14/05/2016,12Z,30.6,15%,1005.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2016,09Z,29.6,17%,1006.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2016,06Z,27.8,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2016,03Z,24.4,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,14/05/2016,00Z,21.3,34%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2016,21Z,20.6,23%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2016,18Z,25.6,15%,1002.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2016,15Z,28.6,12%,1003.9 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KERMAN,14/05/2016,12Z,33.4,4%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2016,09Z,30.8,7%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2016,06Z,28.2,12%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2016,03Z,16.0,36%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,14/05/2016,00Z,12.2,46%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2016,21Z,15.3,61%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2016,18Z,18.0,54%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2016,15Z,23.2,38%,1013.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
KERMANSHAH,14/05/2016,12Z,25.9,27%,1012.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2016,09Z,24.5,34%,1012.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2016,06Z,19.9,49%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2016,03Z,9.4,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,14/05/2016,00Z,10.4,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2016,15Z,31.3,56%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
KHARG,14/05/2016,09Z,32.1,52%,1009.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/05/2016,06Z,30.2,60%,1009.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/05/2016,03Z,28.5,68%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.0,Clear
KHOR,14/05/2016,21Z,26.8,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2016,18Z,28.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2016,15Z,32.6,18%,1005.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,34.6,-,Cloudy
KHOR,14/05/2016,12Z,33.4,15%,1005.3 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/05/2016,09Z,33.0,18%,1006.0 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2016,06Z,30.4,22%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2016,03Z,23.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,14/05/2016,00Z,21.6,33%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2016,21Z,16.2,68%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2016,18Z,19.4,55%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2016,15Z,27.4,28%,1010.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,28.9,-,Few clouds
KHORRAM ABAD,14/05/2016,12Z,28.6,25%,1011.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2016,09Z,27.8,24%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2016,06Z,23.6,38%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2016,03Z,14.4,78%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
KHORRAM ABAD,14/05/2016,00Z,13.2,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2016,21Z,21.6,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2016,18Z,24.4,37%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2016,15Z,27.6,29%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KHOY,14/05/2016,12Z,29.8,26%,1006.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/05/2016,09Z,27.0,30%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2016,06Z,23.0,45%,1009.1 Hpa,340º (N ),14.4,4/8,4/8 CB,-,CS,Tr(24h),-,-,Scattered clouds
KHOY,14/05/2016,03Z,17.8,56%,1008.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,12.6,"Overcast, rain showers"
KHOY,14/05/2016,00Z,16.2,68%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/05/2016,21Z,27.0,78%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2016,18Z,27.6,74%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2016,15Z,30.4,60%,1005.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,14/05/2016,12Z,33.6,47%,1005.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2016,09Z,33.8,46%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2016,06Z,31.4,64%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2016,03Z,26.8,95%,1005.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,26.4,"Few clouds, mist"
KISH ISLAND,14/05/2016,00Z,26.8,96%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/05/2016,21Z,20.4,41%,1008.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/05/2016,18Z,20.8,41%,1008.4 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2016,15Z,22.8,38%,1007.5 Hpa,210º (SW),36.0,6/8,3/8 SC,-,CI,-,24.4,-,Cloudy
MAKKO,14/05/2016,12Z,22.4,44%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/05/2016,09Z,21.4,44%,1009.5 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/05/2016,06Z,18.2,46%,1010.3 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
MAKKO,14/05/2016,03Z,15.2,59%,1010.1 Hpa,320º (NW),18.0,6/8,4/8 ST,-,CI,-,-,12.6,Cloudy
MAKKO,14/05/2016,00Z,16.4,54%,1007.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2016,21Z,16.0,58%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2016,18Z,20.0,46%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2016,15Z,24.8,31%,1009.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
MARAGHEH,14/05/2016,12Z,27.2,24%,1009.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2016,09Z,24.6,29%,1010.2 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/05/2016,06Z,21.2,39%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,14/05/2016,03Z,13.4,62%,1010.2 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,11.2,Scattered clouds
MARAGHEH,14/05/2016,00Z,11.8,70%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2016,21Z,23.8,54%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2016,18Z,24.9,53%,1009.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2016,15Z,29.9,37%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,14/05/2016,12Z,33.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2016,09Z,32.2,26%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2016,06Z,28.1,36%,1009.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2016,03Z,22.0,49%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.7,Clear
MARAVEH-TAPPEH,14/05/2016,00Z,17.0,79%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2016,21Z,20.2,45%,1009.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2016,18Z,22.4,44%,1010.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2016,15Z,26.1,31%,1008.7 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,29.7,-,Cloudy
MASHHAD,14/05/2016,12Z,28.9,23%,1008.5 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2016,09Z,27.7,26%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2016,06Z,23.3,52%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,14/05/2016,03Z,18.4,73%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,14/05/2016,00Z,15.1,93%,1008.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/05/2016,21Z,28.6,29%,1006.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2016,18Z,30.7,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2016,15Z,36.3,16%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,14/05/2016,12Z,37.5,14%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2016,09Z,36.4,17%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2016,06Z,34.1,24%,1007.7 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2016,03Z,25.6,36%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,14/05/2016,00Z,25.9,31%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2016,18Z,21.8,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2016,15Z,26.8,28%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,29.6,-,Scattered clouds
MEYANEH,14/05/2016,12Z,27.8,21%,1007.7 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/05/2016,09Z,27.0,23%,1007.9 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/05/2016,06Z,21.4,40%,1009.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/05/2016,03Z,14.4,72%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
MEYANEH,14/05/2016,00Z,14.8,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2016,21Z,18.6,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/05/2016,18Z,21.2,40%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/05/2016,15Z,24.4,35%,1009.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
MOHABAD,14/05/2016,12Z,26.6,33%,1008.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2016,09Z,25.8,30%,1009.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2016,06Z,22.8,34%,1009.4 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2016,03Z,13.0,66%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,14/05/2016,00Z,15.2,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2016,21Z,24.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2016,18Z,27.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2016,15Z,31.9,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,14/05/2016,12Z,34.8,7%,1004.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2016,09Z,33.8,9%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2016,06Z,31.8,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2016,03Z,21.4,29%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,14/05/2016,00Z,17.9,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2016,21Z,18.8,92%,1009.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2016,18Z,19.6,98%,1008.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,14/05/2016,15Z,19.6,96%,1009.3 Hpa,350º (N ),7.2,5/8,4/8 ST,AC,-,-,22.0,-,"Cloudy, mist"
NOSHAHR,14/05/2016,12Z,21.0,90%,1008.8 Hpa,350º (N ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/05/2016,09Z,20.8,87%,1007.9 Hpa,340º (N ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,14/05/2016,06Z,20.8,87%,1008.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/05/2016,03Z,19.4,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
