Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2013,00Z,16.6,89%,1013.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2013,21Z,14.6,60%,1007.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2013,18Z,17.4,45%,1007.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2013,15Z,22.8,30%,1007.7 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,27.6,-,Few clouds
GHAZVIN,06/05/2013,12Z,26.0,24%,1007.1 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,06/05/2013,09Z,25.2,18%,1009.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2013,06Z,21.8,35%,1009.7 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,06/05/2013,03Z,12.8,57%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHAZVIN,06/05/2013,00Z,13.2,54%,1009.5 Hpa,040º (NE),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/05/2013,21Z,5.6,66%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2013,18Z,12.0,34%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2013,15Z,18.0,25%,1010.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,24.4,-,Scattered clouds
GHUCHAN,06/05/2013,12Z,23.6,17%,1009.6 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2013,09Z,22.6,15%,1009.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2013,06Z,19.2,22%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2013,03Z,10.6,61%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,06/05/2013,00Z,4.4,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2013,21Z,15.6,95%,1014.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,06/05/2013,18Z,17.4,88%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,06/05/2013,15Z,22.2,55%,1014.3 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,28.2,-,Cloudy
GORGAN,06/05/2013,12Z,28.0,47%,1014.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/05/2013,09Z,27.2,46%,1014.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/05/2013,06Z,25.0,45%,1015.7 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/05/2013,03Z,16.2,93%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,13.6,Scattered clouds
GORGAN,06/05/2013,00Z,15.0,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2013,21Z,7.3,82%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2013,18Z,12.6,59%,1010.8 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2013,15Z,16.6,45%,1011.2 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,22.6,-,Cloudy
HAMEDAN,06/05/2013,12Z,18.0,38%,1011.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,06/05/2013,09Z,21.5,27%,1009.3 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2013,06Z,16.5,53%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
HAMEDAN,06/05/2013,03Z,6.6,89%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
HAMEDAN,06/05/2013,00Z,6.1,89%,1014.7 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/05/2013,21Z,14.2,83%,1009.8 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/05/2013,18Z,14.6,85%,1009.6 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,06/05/2013,15Z,16.8,68%,1008.3 Hpa,140º (SE),25.2,6/8,4/8 CU,AC,-,-,19.4,-,Cloudy
ILAM,06/05/2013,12Z,16.0,80%,1009.6 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,06/05/2013,09Z,18.0,64%,1010.5 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,06/05/2013,06Z,16.0,71%,1009.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,1.9(24h),-,-,Cloudy
ILAM,06/05/2013,03Z,13.4,98%,1009.3 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,12.4,Cloudy
ILAM,06/05/2013,00Z,12.8,100%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,06/05/2013,21Z,28.4,19%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2013,18Z,33.8,15%,1002.0 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/05/2013,15Z,36.0,14%,1001.3 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,39.0,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2013,12Z,37.5,14%,1000.7 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2013,09Z,36.5,14%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2013,06Z,32.5,22%,1005.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2013,03Z,26.4,29%,1005.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,24.0,"Few clouds, haze"
IRANSHAHR,06/05/2013,00Z,25.0,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2013,21Z,27.6,60%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2013,18Z,28.8,312%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2013,15Z,29.6,44%,1004.5 Hpa,300º (NW),28.8,1/8,-,-,CI,-,32.4,-,"Few clouds, dust"
JASK,06/05/2013,12Z,31.4,162%,1003.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2013,09Z,32.4,47%,1005.3 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,06/05/2013,06Z,30.2,171%,1006.3 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,06/05/2013,03Z,26.4,55%,1005.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,25.2,"Few clouds, dust"
JASK,06/05/2013,00Z,26.0,220%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2013,21Z,26.2,31%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2013,18Z,29.2,24%,1000.1 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2013,15Z,31.6,26%,999.5 Hpa,210º (SW),54.0,6/8,3/8 SC,AC,-,-,36.8,-,Cloudy
KAHNUJ,06/05/2013,12Z,36.4,14%,998.2 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/05/2013,09Z,36.0,15%,1000.4 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,06/05/2013,06Z,31.4,30%,1002.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2013,03Z,24.4,47%,1001.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,06/05/2013,00Z,26.4,37%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2013,21Z,21.4,32%,1006.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2013,18Z,24.4,26%,1006.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2013,15Z,28.4,19%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,31.6,-,Cloudy
KASHAN,06/05/2013,12Z,31.4,15%,1007.1 Hpa,090º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2013,09Z,28.6,17%,1007.7 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2013,06Z,24.2,25%,1009.2 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/05/2013,03Z,20.8,29%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
KASHAN,06/05/2013,00Z,20.0,24%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/05/2013,21Z,15.6,20%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2013,18Z,20.4,11%,1007.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2013,15Z,24.0,8%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
KASHMAR,06/05/2013,12Z,27.8,5%,1007.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2013,09Z,26.4,7%,1008.5 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2013,06Z,23.2,9%,1009.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2013,03Z,17.0,13%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
KASHMAR,06/05/2013,00Z,12.0,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2013,21Z,18.0,39%,1004.8 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,06/05/2013,18Z,19.0,33%,1003.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2013,15Z,22.0,25%,1004.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
KERMAN,06/05/2013,12Z,24.0,22%,1003.6 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KERMAN,06/05/2013,09Z,20.0,36%,1006.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KERMAN,06/05/2013,06Z,23.4,29%,1005.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2013,03Z,13.4,63%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.2,Clear
KERMAN,06/05/2013,00Z,12.8,60%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2013,21Z,12.7,83%,1010.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2013,18Z,14.1,73%,1011.0 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,06/05/2013,15Z,15.8,72%,1010.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,22.7,-,"Cloudy, rain and snow"
KERMANSHAH,06/05/2013,12Z,20.7,38%,1008.7 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,06/05/2013,09Z,20.8,44%,1010.0 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2013,06Z,17.0,57%,1011.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2013,03Z,11.8,84%,1011.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,10.5,Scattered clouds
KERMANSHAH,06/05/2013,00Z,13.2,74%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/05/2013,15Z,26.6,69%,1008.5 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,29.2,-,Few clouds
KHARG,06/05/2013,12Z,28.0,63%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2013,09Z,28.6,57%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2013,06Z,26.2,74%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2013,03Z,24.0,89%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KHOR,06/05/2013,21Z,23.2,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2013,18Z,24.2,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2013,15Z,28.0,19%,1004.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.6,-,Scattered clouds
KHOR,06/05/2013,12Z,29.6,16%,1004.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2013,09Z,29.8,9%,1006.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2013,06Z,23.6,23%,1008.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/05/2013,03Z,19.4,26%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,17.6,Cloudy
KHOR,06/05/2013,00Z,19.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2013,21Z,11.6,90%,1010.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2013,18Z,16.0,63%,1010.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHORRAM ABAD,06/05/2013,15Z,14.8,77%,1012.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,23.4,-,"Overcast, thunderstorms"
KHORRAM ABAD,06/05/2013,12Z,20.0,59%,1009.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,06/05/2013,09Z,23.4,32%,1009.8 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2013,06Z,18.6,54%,1011.8 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,4.3(24h),-,-,Scattered clouds
KHORRAM ABAD,06/05/2013,03Z,11.2,90%,1012.8 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,10.8,Cloudy
KHORRAM ABAD,06/05/2013,00Z,11.6,87%,1012.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/05/2013,21Z,13.0,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/05/2013,18Z,14.2,83%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,06/05/2013,15Z,15.2,75%,1012.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, rain showers"
KHOY,06/05/2013,12Z,24.6,30%,1009.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2013,09Z,24.0,39%,1010.0 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,06/05/2013,06Z,20.6,55%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,06/05/2013,03Z,14.6,89%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.6,Cloudy
KHOY,06/05/2013,00Z,15.0,83%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KISH ISLAND,06/05/2013,21Z,25.4,76%,1006.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2013,18Z,25.8,76%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2013,15Z,26.8,66%,1005.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,06/05/2013,12Z,31.6,37%,1005.7 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,06/05/2013,09Z,32.8,34%,1006.9 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,06/05/2013,06Z,29.8,49%,1007.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2013,03Z,25.0,80%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,06/05/2013,00Z,24.4,88%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/05/2013,15Z,30.4,46%,1003.3 Hpa,240º (SW),25.2,5/8,-,3/8 AC,CI,-,36.0,-,"Cloudy, dust"
KONARAK,06/05/2013,09Z,35.8,30%,1003.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/05/2013,21Z,14.2,63%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2013,18Z,15.4,57%,1013.1 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2013,15Z,17.2,45%,1012.6 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CS,-,21.4,-,Cloudy
MAKKO,06/05/2013,12Z,19.0,39%,1011.9 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorms"
MAKKO,06/05/2013,09Z,19.8,34%,1011.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2013,06Z,18.6,42%,1011.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/05/2013,03Z,13.2,58%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
MAKKO,06/05/2013,00Z,13.4,60%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2013,21Z,16.2,53%,1008.9 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,06/05/2013,18Z,18.0,41%,1010.1 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2013,15Z,20.8,33%,1009.6 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,CI,-,24.6,-,Cloudy
MARAGHEH,06/05/2013,12Z,21.6,31%,1009.5 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2013,09Z,23.2,33%,1009.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/05/2013,06Z,16.0,58%,1012.9 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,-,1.8(24h),-,-,Cloudy
MARAGHEH,06/05/2013,03Z,8.6,82%,1012.3 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
MARAGHEH,06/05/2013,00Z,10.0,78%,1012.5 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2013,21Z,18.2,54%,1013.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2013,18Z,21.4,49%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2013,15Z,24.2,44%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
MARAVEH-TAPPEH,06/05/2013,12Z,28.0,24%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2013,09Z,26.4,30%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2013,06Z,23.6,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2013,03Z,19.0,48%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,06/05/2013,00Z,16.4,58%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2013,21Z,15.3,35%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2013,18Z,17.5,27%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2013,15Z,21.3,21%,1010.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,27.0,-,Few clouds
MASHHAD,06/05/2013,12Z,27.0,10%,1010.3 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2013,09Z,25.3,9%,1011.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2013,06Z,22.0,10%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2013,03Z,16.6,25%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
MASHHAD,06/05/2013,00Z,10.2,34%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2013,21Z,23.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2013,18Z,25.2,41%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2013,15Z,28.2,36%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
MASJED-SOLEYMAN,06/05/2013,12Z,30.0,29%,1007.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2013,09Z,26.8,39%,1009.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2013,06Z,25.6,47%,1009.4 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,06/05/2013,03Z,18.2,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,06/05/2013,00Z,19.8,74%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,06/05/2013,21Z,17.4,46%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2013,18Z,19.0,44%,1009.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/05/2013,15Z,24.0,42%,1008.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,06/05/2013,12Z,27.0,31%,1006.6 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,06/05/2013,09Z,25.4,32%,1009.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,06/05/2013,06Z,19.8,44%,1010.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,06/05/2013,03Z,13.6,52%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
MEYANEH,06/05/2013,00Z,15.0,51%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2013,21Z,16.8,54%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/05/2013,18Z,16.8,56%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,06/05/2013,15Z,23.2,26%,1008.4 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,-,25.0,-,Cloudy
MOHABAD,06/05/2013,12Z,24.4,26%,1008.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2013,09Z,21.4,34%,1011.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2013,06Z,18.2,52%,1012.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
MOHABAD,06/05/2013,03Z,9.2,89%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MOHABAD,06/05/2013,00Z,9.4,89%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2013,21Z,17.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
