Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/12/2010,06Z,3.4,47%,1023.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2010,03Z,-6.6,89%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,06/12/2010,00Z,-4.8,86%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,21Z,-2.4,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,18Z,1.5,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,15Z,6.6,33%,1023.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,15.1,-,Few clouds
HAMEDAN,06/12/2010,12Z,14.9,19%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,09Z,10.9,23%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,06Z,6.8,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2010,03Z,-3.6,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,06/12/2010,00Z,-2.9,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2010,21Z,6.0,20%,1015.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/12/2010,18Z,7.6,21%,1017.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/12/2010,15Z,11.6,22%,1017.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,21.6,-,Scattered clouds
ILAM,06/12/2010,12Z,20.2,8%,1013.8 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/12/2010,09Z,21.0,6%,1014.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2010,06Z,14.4,16%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2010,03Z,6.4,24%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
ILAM,06/12/2010,00Z,6.4,,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,21Z,12.4,23%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,18Z,16.5,20%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,15Z,19.5,17%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
IRANSHAHR,06/12/2010,12Z,24.1,15%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,09Z,24.0,12%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,06Z,19.8,14%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2010,03Z,9.2,27%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,06/12/2010,00Z,10.1,25%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,21Z,21.2,65%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,18Z,22.2,746%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,15Z,24.0,52%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
JASK,06/12/2010,12Z,26.4,359%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,09Z,27.2,42%,1013.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,06Z,25.8,128%,1015.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2010,03Z,19.0,57%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
JASK,06/12/2010,00Z,21.6,286%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2010,21Z,14.0,42%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2010,18Z,16.2,40%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2010,15Z,18.6,32%,1012.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,06/12/2010,12Z,25.0,22%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2010,09Z,24.4,23%,1013.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2010,06Z,17.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2010,03Z,6.8,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,06/12/2010,21Z,5.4,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2010,18Z,8.0,41%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2010,15Z,11.4,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,06/12/2010,12Z,18.0,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2010,09Z,16.4,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2010,06Z,8.4,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2010,03Z,5.2,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,06/12/2010,00Z,4.2,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2010,21Z,1.4,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2010,18Z,1.6,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2010,15Z,6.0,34%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
KASHMAR,06/12/2010,12Z,12.0,17%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2010,09Z,9.6,23%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2010,06Z,6.6,23%,1024.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2010,03Z,1.0,52%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,06/12/2010,00Z,3.0,49%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,21Z,-0.4,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,18Z,5.4,48%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,15Z,9.6,30%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
KERMAN,06/12/2010,12Z,15.4,30%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,09Z,14.6,23%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,06Z,7.4,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2010,03Z,-4.6,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,06/12/2010,00Z,-2.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2010,21Z,4.0,29%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2010,18Z,7.0,27%,1019.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/12/2010,15Z,12.6,17%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
KERMANSHAH,06/12/2010,12Z,21.0,9%,1015.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/12/2010,09Z,17.2,21%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2010,06Z,7.6,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2010,03Z,0.0,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,06/12/2010,00Z,3.5,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2010,15Z,21.0,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHARG,06/12/2010,12Z,24.0,52%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2010,09Z,23.4,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2010,06Z,22.0,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/12/2010,03Z,13.6,104%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
KHOR,06/12/2010,21Z,7.0,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2010,18Z,9.4,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2010,15Z,11.4,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,06/12/2010,12Z,17.6,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2010,09Z,16.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2010,06Z,10.4,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2010,03Z,5.2,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,06/12/2010,00Z,5.6,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,21Z,2.4,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,18Z,7.4,28%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,15Z,13.2,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,06/12/2010,12Z,21.4,10%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,09Z,17.8,19%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,06Z,8.0,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2010,03Z,0.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,06/12/2010,00Z,2.2,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2010,21Z,2.8,64%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/12/2010,18Z,6.8,57%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/12/2010,15Z,10.0,42%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
KHOY,06/12/2010,12Z,14.8,26%,1016.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/12/2010,09Z,11.6,37%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/12/2010,06Z,3.0,58%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/12/2010,03Z,-2.0,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,06/12/2010,00Z,-0.2,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,21Z,22.0,65%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,18Z,22.2,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,15Z,23.4,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,06/12/2010,12Z,27.0,38%,1011.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,09Z,28.0,30%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,06Z,26.0,52%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2010,03Z,20.6,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KISH ISLAND,06/12/2010,00Z,21.0,65%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2010,21Z,3.8,63%,1017.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2010,18Z,5.6,63%,1019.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2010,15Z,7.0,60%,1019.1 Hpa,000º (N),-,7/8,3/8 SC,-,CI,-,12.0,-,"Cloudy, haze"
MAKKO,06/12/2010,12Z,10.6,44%,1016.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2010,09Z,11.4,39%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2010,06Z,2.4,67%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2010,03Z,2.0,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, haze"
MAKKO,06/12/2010,00Z,2.8,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/12/2010,21Z,4.2,44%,1017.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/12/2010,18Z,4.4,47%,1019.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/12/2010,15Z,8.2,41%,1018.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,16.6,-,"Cloudy, haze"
MARAGHEH,06/12/2010,12Z,14.8,30%,1015.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/12/2010,09Z,12.0,35%,1018.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/12/2010,06Z,4.2,49%,1021.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/12/2010,03Z,,0%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MARAGHEH,06/12/2010,00Z,3.6,45%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,21Z,8.8,34%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,18Z,11.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,15Z,19.4,7%,1014.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,06/12/2010,12Z,23.6,5%,1013.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,09Z,20.6,8%,1015.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,06Z,19.6,9%,1016.5 Hpa,130º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2010,03Z,15.4,12%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,06/12/2010,21Z,0.6,31%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2010,18Z,3.9,25%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2010,15Z,6.2,30%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.3,-,"Clear, haze"
MASHHAD,06/12/2010,12Z,12.6,21%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2010,09Z,11.6,24%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2010,06Z,5.0,34%,1027.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2010,03Z,-1.1,55%,1026.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
MASHHAD,06/12/2010,00Z,-1.6,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,21Z,15.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,18Z,17.2,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,15Z,21.8,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,06/12/2010,12Z,27.2,7%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,09Z,23.6,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,06Z,16.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2010,03Z,12.2,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,06/12/2010,00Z,12.6,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2010,21Z,3.0,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2010,18Z,6.4,45%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/12/2010,15Z,9.6,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MEYANEH,06/12/2010,12Z,13.6,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2010,09Z,10.2,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2010,06Z,3.0,,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2010,03Z,-1.2,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,06/12/2010,21Z,3.6,48%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2010,18Z,5.4,44%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2010,15Z,8.8,40%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
MOHABAD,06/12/2010,12Z,15.0,26%,1015.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2010,09Z,13.6,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2010,06Z,7.4,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2010,03Z,-0.6,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,06/12/2010,00Z,1.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,21Z,1.6,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,18Z,6.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,15Z,9.2,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,06/12/2010,12Z,15.0,16%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,09Z,14.2,13%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,06Z,8.8,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2010,03Z,2.0,49%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,06/12/2010,00Z,2.2,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2010,21Z,12.2,88%,1017.1 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2010,18Z,9.8,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2010,15Z,12.4,93%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,06/12/2010,12Z,16.8,77%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2010,09Z,16.8,77%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2010,06Z,14.8,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2010,03Z,8.8,91%,1015.8 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,8.2,Scattered clouds
NOSHAHR,06/12/2010,00Z,8.6,94%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2010,21Z,12.2,47%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2010,18Z,13.8,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2010,15Z,20.0,35%,1014.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2010,12Z,26.6,18%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2010,09Z,24.4,18%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2010,06Z,15.0,24%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2010,03Z,8.0,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,06/12/2010,00Z,9.2,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2010,21Z,1.4,72%,1018.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2010,18Z,2.3,70%,1019.8 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2010,15Z,4.7,57%,1020.8 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,14.2,-,"Cloudy, haze"
ORUMIEH,06/12/2010,12Z,13.2,35%,1017.1 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2010,09Z,12.6,37%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/12/2010,06Z,5.4,52%,1022.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/12/2010,03Z,-1.5,75%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.6,"Clear, haze"
ORUMIEH,06/12/2010,00Z,-0.3,76%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,06/12/2010,21Z,5.6,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2010,18Z,7.0,88%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2010,15Z,13.2,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,06/12/2010,12Z,13.4,68%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2010,09Z,12.4,74%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2010,06Z,6.6,82%,1017.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2010,03Z,5.8,87%,1017.3 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,4.4,Cloudy
PARS ABAD MOGHAN,06/12/2010,00Z,5.4,90%,1017.7 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/12/2010,21Z,14.6,84%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/12/2010,18Z,12.2,90%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2010,15Z,13.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
RAMSAR,06/12/2010,12Z,17.6,76%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
