Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/01/2024,06Z,4.7,66%,1027.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2024,03Z,-2.8,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,5.1,-2.9,"Clear, mist"
GHAZVIN,19/01/2024,00Z,-1.2,88%,1024.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2024,21Z,-1.1,82%,1026.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2024,18Z,0.5,77%,1026.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2024,15Z,2.9,68%,1026.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,7.8,-2.3,Clear
GHUCHAN,19/01/2024,12Z,7.3,52%,1024.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2024,09Z,6.0,66%,1025.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2024,06Z,2.9,82%,1027.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/01/2024,03Z,-1.7,90%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,4.2,-2.3,"Overcast, mist"
GHUCHAN,19/01/2024,00Z,0.9,89%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/01/2024,21Z,3.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2024,18Z,4.8,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2024,15Z,8.7,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.8,4.8,Clear
GORGAN,19/01/2024,12Z,14.6,66%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,19/01/2024,09Z,13.9,70%,1024.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/01/2024,06Z,9.9,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/01/2024,03Z,6.7,93%,1028.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,11.1,5.7,Clear
GORGAN,19/01/2024,00Z,9.2,89%,1028.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2024,21Z,-1.5,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2024,18Z,-0.1,73%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2024,15Z,5.3,46%,1024.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,12.3,-5.6,Few clouds
HAMEDAN,19/01/2024,12Z,11.7,34%,1021.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2024,09Z,6.9,46%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2024,06Z,1.1,66%,1026.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2024,03Z,-4.8,85%,1026.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,4.5,-4.8,Clear
HAMEDAN,19/01/2024,00Z,-3.8,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2024,21Z,3.6,76%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/01/2024,18Z,5.5,71%,1023.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/01/2024,15Z,7.8,63%,1024.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,17.7,2.1,Scattered clouds
ILAM,19/01/2024,12Z,15.7,28%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2024,09Z,16.4,20%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2024,06Z,7.5,49%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2024,03Z,2.1,58%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.0,1.6,Clear
ILAM,19/01/2024,00Z,3.7,61%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2024,21Z,15.7,51%,1018.5 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2024,18Z,17.2,53%,1018.3 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/01/2024,15Z,20.7,36%,1016.7 Hpa,030º (NE),25.2,7/8,4/8 SC,AC,-,-,25.1,15.0,"Cloudy, dust"
IRANSHAHR,19/01/2024,12Z,24.6,36%,1013.4 Hpa,260º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/01/2024,09Z,24.4,34%,1014.8 Hpa,280º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,19/01/2024,06Z,22.0,46%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/01/2024,03Z,15.0,56%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,14.6,Clear
IRANSHAHR,19/01/2024,00Z,15.9,46%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2024,21Z,22.1,73%,1016.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2024,18Z,22.7,70%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2024,15Z,23.4,68%,1015.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,25.3,21.8,"Few clouds, haze"
JASK,19/01/2024,12Z,24.5,240%,1014.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,19/01/2024,09Z,24.1,68%,1015.3 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/01/2024,06Z,23.4,257%,1017.3 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/01/2024,03Z,22.2,75%,1015.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,25.1,21.8,"Few clouds, haze"
JASK,19/01/2024,00Z,22.1,75%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/01/2024,21Z,10.9,81%,1018.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,19/01/2024,18Z,13.6,77%,1018.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,19/01/2024,15Z,15.3,71%,1017.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),25.0,15.0,Clear
KAHNUJ,19/01/2024,12Z,17.4,63%,1016.0 Hpa,340º (N ),21.6,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
KAHNUJ,19/01/2024,09Z,24.4,51%,1014.1 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,19/01/2024,06Z,18.8,69%,1017.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/01/2024,00Z,15.9,68%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,21Z,5.5,37%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,18Z,7.6,31%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,15Z,9.6,30%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,17.1,3.2,Clear
KASHAN,19/01/2024,12Z,16.7,17%,1021.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,09Z,14.8,21%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,06Z,12.5,24%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2024,03Z,3.1,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.2,3.1,Clear
KASHAN,19/01/2024,00Z,5.9,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2024,21Z,3.5,54%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2024,18Z,7.7,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2024,15Z,9.4,39%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,3.2,Few clouds
KASHMAR,19/01/2024,12Z,13.4,31%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2024,09Z,12.8,32%,1021.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2024,06Z,8.6,41%,1024.0 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2024,03Z,4.0,48%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,9.7,4.0,Cloudy
KASHMAR,19/01/2024,00Z,6.2,42%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2024,21Z,1.4,45%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2024,18Z,5.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2024,15Z,9.2,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.2,1.4,Clear
KERMAN,19/01/2024,12Z,13.2,32%,1018.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2024,09Z,10.9,39%,1018.8 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/01/2024,06Z,7.3,36%,1021.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/01/2024,03Z,4.4,43%,1018.3 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,17.8,1.4,Cloudy
KERMAN,19/01/2024,00Z,2.2,52%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2024,21Z,1.1,61%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2024,18Z,3.6,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2024,15Z,11.8,25%,1022.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,15.5,-7.7,Scattered clouds
KERMANSHAH,19/01/2024,12Z,14.9,17%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/01/2024,09Z,10.8,38%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/01/2024,06Z,3.8,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2024,03Z,-2.6,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,19/01/2024,00Z,-1.3,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2024,15Z,18.5,59%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.2,16.9,"Clear, dust"
KHARG,19/01/2024,12Z,19.1,66%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/01/2024,09Z,19.4,61%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/01/2024,06Z,18.7,59%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2024,03Z,17.0,62%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.4,16.5,Clear
KHOR,19/01/2024,21Z,7.4,34%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2024,18Z,7.7,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2024,15Z,12.2,27%,1024.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.7,4.2,Clear
KHOR,19/01/2024,12Z,18.5,18%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2024,09Z,17.0,21%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2024,06Z,12.0,31%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2024,03Z,4.5,37%,1023.9 Hpa,150º (SE),3.6,3/8,2/8 SC,-,CI,-,13.0,4.3,Scattered clouds
KHOR,19/01/2024,00Z,6.2,33%,1021.1 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2024,21Z,2.0,73%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2024,18Z,5.3,61%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2024,15Z,9.6,42%,1022.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,16.2,-0.8,Scattered clouds
KHORRAM ABAD,19/01/2024,12Z,16.0,26%,1020.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2024,09Z,13.0,33%,1022.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2024,06Z,6.2,59%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2024,03Z,-0.6,82%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,8.3,-1.5,Clear
KHORRAM ABAD,19/01/2024,00Z,0.8,75%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2024,21Z,0.6,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2024,18Z,3.1,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2024,15Z,8.6,52%,1022.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,11.6,-1.3,Scattered clouds
KHOY,19/01/2024,12Z,10.4,54%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/01/2024,09Z,9.2,56%,1023.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2024,06Z,1.8,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2024,03Z,-1.8,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,6.9,-2.0,Clear
KHOY,19/01/2024,00Z,-0.6,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2024,21Z,19.8,72%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2024,18Z,20.4,69%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2024,15Z,21.6,49%,1016.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.4,19.8,"Clear, haze"
KISH ISLAND,19/01/2024,12Z,23.2,47%,1015.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2024,09Z,23.6,51%,1016.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/01/2024,06Z,22.0,54%,1018.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/01/2024,03Z,19.8,72%,1015.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,21.8,19.8,"Few clouds, haze"
KISH ISLAND,19/01/2024,00Z,20.8,74%,1014.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/01/2024,21Z,1.8,76%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2024,18Z,2.4,73%,1024.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2024,15Z,4.0,81%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.0,-0.8,Cloudy
MAKKO,19/01/2024,12Z,7.2,51%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2024,09Z,5.6,55%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2024,06Z,0.8,67%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2024,03Z,-0.8,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-1.4,Clear
MAKKO,19/01/2024,00Z,0.0,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2024,21Z,1.0,74%,1020.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2024,18Z,3.9,61%,1021.4 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2024,15Z,7.3,51%,1020.9 Hpa,040º (NE),7.2,7/8,-,-,CI,-,12.7,0.2,Cloudy
MARAGHEH,19/01/2024,12Z,12.5,36%,1019.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2024,09Z,10.8,45%,1020.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2024,06Z,4.4,56%,1023.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2024,03Z,0.5,67%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.4,-0.5,Clear
MARAGHEH,19/01/2024,00Z,0.0,70%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,21Z,14.3,32%,1018.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,18Z,14.3,33%,1019.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,15Z,13.3,43%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.1,5.4,Clear
MARAVEH-TAPPEH,19/01/2024,12Z,15.0,51%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,09Z,11.4,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,06Z,8.2,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2024,03Z,6.2,77%,1026.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,7.8,4.9,Few clouds
MARAVEH-TAPPEH,19/01/2024,00Z,5.3,85%,1027.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/01/2024,21Z,0.0,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/01/2024,18Z,0.4,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/01/2024,15Z,3.9,75%,1029.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,7.7,0.6,Few clouds
MASHHAD,19/01/2024,12Z,7.6,69%,1027.2 Hpa,200º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,19/01/2024,09Z,4.7,75%,1027.9 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/01/2024,06Z,1.9,85%,1030.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/01/2024,03Z,0.6,92%,1028.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,9.5,0.3,Cloudy
MASHHAD,19/01/2024,00Z,1.7,75%,1026.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2024,21Z,10.7,73%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2024,18Z,13.1,61%,1019.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2024,15Z,15.0,55%,1019.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,21.6,7.1,Clear
MASJED-SOLEYMAN,19/01/2024,12Z,21.0,39%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2024,09Z,19.2,47%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2024,06Z,12.0,74%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2024,03Z,7.5,86%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.3,7.4,Clear
MASJED-SOLEYMAN,19/01/2024,00Z,8.6,81%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2024,21Z,1.7,79%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2024,18Z,4.3,67%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2024,15Z,8.0,51%,1023.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,12.3,-0.6,Scattered clouds
MEYANEH,19/01/2024,12Z,11.6,43%,1022.1 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,19/01/2024,09Z,8.0,56%,1025.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2024,06Z,3.0,69%,1027.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/01/2024,03Z,-0.1,77%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.0,-0.8,Clear
MEYANEH,19/01/2024,00Z,1.4,74%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2024,21Z,3.8,69%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2024,18Z,5.4,60%,1022.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2024,15Z,8.0,50%,1022.3 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,13.2,-1.8,Cloudy
MOHABAD,19/01/2024,12Z,12.4,36%,1020.0 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2024,09Z,8.4,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2024,06Z,2.0,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2024,03Z,-1.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-1.8,Clear
MOHABAD,19/01/2024,00Z,-0.6,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2024,21Z,3.7,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2024,18Z,7.6,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2024,15Z,10.6,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.9,2.1,Clear
NEHBANDAN,19/01/2024,12Z,16.6,21%,1018.4 Hpa,160º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/01/2024,09Z,16.6,21%,1017.9 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/01/2024,06Z,8.2,35%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/01/2024,03Z,2.2,48%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,12.4,1.7,Few clouds
NEHBANDAN,19/01/2024,00Z,2.6,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2024,21Z,7.8,94%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2024,18Z,9.4,89%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2024,15Z,11.6,87%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,5.8,Scattered clouds
NOSHAHR,19/01/2024,12Z,13.6,77%,1019.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2024,09Z,13.6,72%,1021.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2024,06Z,11.6,75%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,19/01/2024,03Z,7.2,85%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,0.6(24h),11.4,7.2,Clear
NOSHAHR,19/01/2024,00Z,8.0,91%,1025.0 Hpa,170º (S ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,19/01/2024,21Z,9.9,67%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/01/2024,18Z,12.9,57%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
