Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/12/2013,15Z,-6.8,68%,1036.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,28/12/2013,12Z,2.0,43%,1031.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2013,09Z,0.8,55%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2013,06Z,-6.0,94%,1033.5 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,28/12/2013,03Z,-10.8,93%,1032.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-11.2,Clear
GHUCHAN,28/12/2013,00Z,-9.4,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2013,21Z,0.2,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2013,18Z,1.8,100%,1035.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,28/12/2013,15Z,5.8,84%,1035.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.8,-,"Scattered clouds, mist"
GORGAN,28/12/2013,12Z,11.0,59%,1033.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/12/2013,09Z,10.0,66%,1034.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/12/2013,06Z,5.8,84%,1035.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,28/12/2013,03Z,-2.0,100%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GORGAN,28/12/2013,00Z,-1.4,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2013,21Z,-13.2,86%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2013,18Z,-11.1,90%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2013,15Z,-8.4,80%,1039.9 Hpa,calm.,,0/8,-,-,-,-,0.7,-,Clear
HAMEDAN,28/12/2013,12Z,-0.6,61%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2013,09Z,-0.7,56%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2013,06Z,-7.4,75%,1038.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,28/12/2013,03Z,-11.8,87%,1039.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-15.0,Few clouds
HAMEDAN,28/12/2013,00Z,-13.1,89%,1036.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,28/12/2013,21Z,0.8,44%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2013,18Z,1.4,43%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2013,15Z,5.6,29%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
ILAM,28/12/2013,12Z,13.2,14%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2013,09Z,12.6,16%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2013,06Z,5.2,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2013,03Z,-0.2,51%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,28/12/2013,00Z,0.0,56%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,21Z,7.3,18%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,18Z,8.6,19%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,15Z,13.4,16%,1023.6 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
IRANSHAHR,28/12/2013,12Z,18.2,9%,1021.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,09Z,16.0,11%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,06Z,11.3,18%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2013,03Z,2.4,30%,1026.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
IRANSHAHR,28/12/2013,00Z,3.5,29%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,21Z,17.6,61%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,18Z,19.8,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,15Z,21.0,41%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.0,-,Clear
JASK,28/12/2013,12Z,23.2,433%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,09Z,23.0,25%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,06Z,19.2,553%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2013,03Z,17.0,30%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.8,Clear
JASK,28/12/2013,00Z,15.8,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,21Z,5.0,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,18Z,9.6,23%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,15Z,14.0,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,28/12/2013,12Z,19.8,12%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,09Z,17.4,17%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,06Z,12.0,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2013,03Z,0.8,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KAHNUJ,28/12/2013,00Z,2.0,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2013,21Z,-1.0,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2013,18Z,2.4,49%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2013,15Z,5.2,39%,1032.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHAN,28/12/2013,12Z,9.6,29%,1031.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2013,09Z,7.4,37%,1032.3 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KASHAN,28/12/2013,06Z,3.4,49%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2013,03Z,-1.6,82%,1031.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.0,Few clouds
KASHAN,28/12/2013,00Z,-3.2,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,21Z,-3.6,53%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,18Z,-1.8,55%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,15Z,0.4,50%,1031.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,28/12/2013,12Z,5.0,42%,1028.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,09Z,3.4,50%,1029.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,06Z,1.4,53%,1030.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2013,03Z,-1.8,58%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
KASHMAR,28/12/2013,00Z,-0.4,41%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,21Z,-2.8,28%,1025.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,18Z,1.0,20%,1027.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,15Z,5.6,11%,1028.2 Hpa,020º (N),10.8,0/8,-,-,-,-,13.0,-,Clear
KERMAN,28/12/2013,12Z,12.8,4%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,09Z,12.2,5%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,06Z,4.4,13%,1029.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2013,03Z,-10.0,33%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-11.0,Clear
KERMAN,28/12/2013,00Z,-8.0,31%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,21Z,-1.6,59%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,18Z,-0.7,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,15Z,2.5,43%,1031.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,28/12/2013,12Z,9.9,22%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,09Z,6.2,37%,1029.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,06Z,-0.9,70%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2013,03Z,-6.4,76%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,28/12/2013,00Z,-3.9,74%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2013,15Z,16.0,55%,1022.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.2,-,Clear
KHARG,28/12/2013,12Z,16.8,50%,1022.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2013,09Z,17.0,47%,1023.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2013,06Z,15.8,51%,1025.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2013,03Z,14.0,54%,1023.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.8,Clear
KHOR,28/12/2013,21Z,3.4,19%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2013,18Z,1.4,29%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2013,15Z,6.6,24%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,10.6,-,Scattered clouds
KHOR,28/12/2013,12Z,10.0,13%,1028.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,28/12/2013,09Z,9.2,23%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/12/2013,06Z,2.0,35%,1031.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/12/2013,03Z,-0.6,43%,1028.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
KHOR,28/12/2013,00Z,0.0,45%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,21Z,-3.0,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,18Z,0.8,52%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,15Z,5.2,32%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,28/12/2013,12Z,13.0,20%,1025.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,09Z,9.6,30%,1027.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,06Z,3.2,46%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2013,03Z,-4.6,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,28/12/2013,00Z,-3.0,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2013,21Z,-18.0,88%,1045.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2013,18Z,-14.6,86%,1047.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2013,15Z,-11.6,78%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,"Clear, haze"
KHOY,28/12/2013,12Z,-8.0,65%,1043.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2013,09Z,-9.8,72%,1044.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,28/12/2013,06Z,-18.0,94%,1047.2 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
KHOY,28/12/2013,03Z,-18.0,88%,1045.3 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-18.0,"Cloudy, mist"
KHOY,28/12/2013,00Z,-15.2,90%,1043.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,28/12/2013,21Z,17.0,62%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2013,18Z,17.0,60%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2013,15Z,17.8,45%,1020.7 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,23.0,-,Few clouds
KISH ISLAND,28/12/2013,12Z,21.4,51%,1020.2 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,28/12/2013,09Z,22.2,47%,1021.6 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2013,06Z,20.2,57%,1023.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2013,03Z,15.6,72%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,28/12/2013,00Z,15.8,72%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2013,06Z,19.6,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2013,21Z,-15.0,94%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2013,18Z,-13.6,98%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2013,15Z,-11.4,83%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,"Clear, mist"
MAKKO,28/12/2013,12Z,-5.6,55%,1041.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/12/2013,09Z,-7.2,67%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/12/2013,06Z,-15.4,94%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2013,03Z,-16.2,94%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,"Clear, mist"
MAKKO,28/12/2013,00Z,-14.8,94%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2013,21Z,-15.8,85%,1044.2 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,28/12/2013,18Z,-15.2,86%,1046.1 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,28/12/2013,15Z,-13.0,80%,1045.0 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-6.2,-,"Scattered clouds, mist"
MARAGHEH,28/12/2013,12Z,-7.8,66%,1042.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/12/2013,09Z,-8.2,70%,1042.8 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/12/2013,06Z,-13.6,87%,1045.7 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,28/12/2013,03Z,-15.2,86%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MARAGHEH,28/12/2013,00Z,-14.2,86%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,28/12/2013,21Z,2.0,66%,1035.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2013,18Z,3.0,69%,1035.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2013,15Z,3.0,66%,1035.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,7.8,-,Clear
MARAVEH-TAPPEH,28/12/2013,12Z,6.8,54%,1033.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2013,09Z,6.8,60%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2013,06Z,4.6,62%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2013,03Z,1.8,62%,1033.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,28/12/2013,00Z,1.8,66%,1032.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2013,21Z,-6.8,73%,1038.8 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,28/12/2013,18Z,-5.2,72%,1039.4 Hpa,130º (SE),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,28/12/2013,15Z,-5.0,74%,1038.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,1.1,-,Clear
MASHHAD,28/12/2013,12Z,-0.2,51%,1035.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
MASHHAD,28/12/2013,09Z,-1.6,65%,1035.4 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/12/2013,06Z,-3.9,82%,1036.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,28/12/2013,03Z,-5.0,87%,1035.3 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
MASHHAD,28/12/2013,00Z,-5.1,89%,1032.5 Hpa,110º (E ),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2013,21Z,7.8,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2013,18Z,8.9,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2013,15Z,12.9,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,28/12/2013,12Z,18.1,34%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2013,09Z,15.6,48%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2013,06Z,11.8,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2013,03Z,5.1,88%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,4.9,Clear
MASJED-SOLEYMAN,28/12/2013,00Z,6.8,84%,1022.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2013,21Z,-6.0,65%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2013,18Z,-4.2,64%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2013,15Z,-1.0,57%,1036.9 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MEYANEH,28/12/2013,12Z,2.4,50%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2013,09Z,-1.2,56%,1037.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2013,06Z,-6.8,68%,1039.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/12/2013,03Z,-9.0,74%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MEYANEH,28/12/2013,00Z,-7.4,77%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2013,21Z,-15.0,86%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/12/2013,18Z,-13.2,80%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/12/2013,15Z,-10.8,77%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,"Clear, haze"
MOHABAD,28/12/2013,12Z,-4.4,47%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/12/2013,09Z,-5.8,52%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/12/2013,06Z,-16.0,85%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/12/2013,03Z,-16.8,85%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
MOHABAD,28/12/2013,00Z,-14.2,86%,1041.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,28/12/2013,21Z,-1.3,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2013,18Z,0.8,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2013,15Z,4.5,34%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.4,-,Clear
NEHBANDAN,28/12/2013,12Z,10.0,20%,1023.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/12/2013,09Z,8.9,23%,1023.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2013,06Z,5.6,21%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2013,03Z,-4.0,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,28/12/2013,00Z,-2.8,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2013,21Z,5.0,83%,1032.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2013,18Z,5.2,80%,1033.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2013,15Z,6.6,84%,1033.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
NOSHAHR,28/12/2013,12Z,11.2,62%,1031.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2013,09Z,11.8,57%,1032.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2013,06Z,9.2,70%,1033.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2013,03Z,7.4,79%,1031.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
NOSHAHR,28/12/2013,00Z,8.6,69%,1030.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2013,21Z,7.0,75%,1023.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2013,18Z,9.6,55%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2013,15Z,14.2,41%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
OMIDYEH-AGHAJARI,28/12/2013,12Z,18.5,28%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2013,09Z,15.8,46%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2013,06Z,8.0,73%,1026.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/12/2013,03Z,4.9,78%,1024.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,28/12/2013,00Z,4.9,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2013,21Z,-15.4,81%,1043.3 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
