Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2008,15Z,31.0,28%,999.2 Hpa,270º (W ),21.6,4/8,4/8 CB,AC,-,-,35.6,-,Scattered clouds
GHAZVIN,25/07/2008,12Z,34.4,20%,998.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2008,09Z,33.6,20%,1001.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2008,06Z,28.6,42%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/07/2008,03Z,20.6,65%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
GHAZVIN,25/07/2008,00Z,19.2,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2008,21Z,19.6,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2008,18Z,22.2,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2008,15Z,27.0,27%,1000.1 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
GHUCHAN,25/07/2008,12Z,29.6,24%,1000.0 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/07/2008,09Z,29.6,27%,1001.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/07/2008,06Z,25.4,44%,1002.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2008,03Z,18.4,50%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
GHUCHAN,25/07/2008,00Z,16.0,53%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2008,21Z,20.3,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2008,18Z,23.9,36%,998.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2008,15Z,30.7,24%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
HAMEDAN,25/07/2008,12Z,33.0,17%,997.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2008,09Z,31.1,22%,1000.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2008,06Z,26.5,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2008,03Z,16.9,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,25/07/2008,00Z,15.0,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2008,21Z,28.4,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2008,18Z,31.0,21%,996.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/07/2008,15Z,35.0,19%,996.8 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,-,-,38.8,-,Cloudy
ILAM,25/07/2008,12Z,38.0,9%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2008,09Z,37.6,9%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2008,06Z,33.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2008,03Z,20.6,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,25/07/2008,00Z,22.2,32%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2008,21Z,35.7,15%,992.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2008,18Z,39.0,11%,992.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2008,15Z,41.9,10%,990.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
IRANSHAHR,25/07/2008,12Z,44.1,10%,989.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/07/2008,09Z,42.0,15%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2008,06Z,36.9,26%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2008,03Z,31.9,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,25/07/2008,00Z,32.1,32%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2008,21Z,31.6,84%,994.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/07/2008,18Z,31.6,265%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2008,15Z,31.8,79%,994.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,25/07/2008,12Z,32.0,155%,995.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2008,09Z,32.0,76%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2008,06Z,31.4,680%,998.9 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/07/2008,03Z,29.8,82%,998.5 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,29.4,"Cloudy, mist"
JASK,25/07/2008,00Z,29.4,181%,997.6 Hpa,060º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/07/2008,21Z,34.2,36%,991.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2008,18Z,36.8,29%,991.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2008,15Z,35.6,35%,991.5 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,45.0,-,Cloudy
KAHNUJ,25/07/2008,12Z,41.6,24%,989.5 Hpa,240º (SW),54.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/07/2008,09Z,43.4,17%,990.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2008,06Z,37.8,33%,993.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2008,03Z,33.2,40%,993.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,33.0,Few clouds
KAHNUJ,25/07/2008,00Z,33.6,43%,992.2 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/07/2008,21Z,31.2,24%,998.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/07/2008,18Z,34.0,20%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/07/2008,15Z,37.6,17%,996.8 Hpa,110º (E ),36.0,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
KASHAN,25/07/2008,12Z,38.6,19%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2008,09Z,37.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2008,06Z,31.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,25/07/2008,03Z,25.2,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,25/07/2008,00Z,28.0,39%,999.6 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KASHMAR,25/07/2008,21Z,25.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2008,18Z,29.4,20%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2008,15Z,33.2,12%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KASHMAR,25/07/2008,12Z,34.0,14%,997.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2008,09Z,32.6,18%,1000.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2008,06Z,30.0,23%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2008,03Z,25.8,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,25/07/2008,00Z,24.0,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2008,21Z,26.8,19%,993.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/07/2008,18Z,28.6,18%,994.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/07/2008,15Z,31.4,16%,994.3 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,36.0,-,Few clouds
KERMAN,25/07/2008,12Z,35.0,14%,992.5 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2008,09Z,34.0,14%,994.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2008,06Z,30.0,22%,997.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/07/2008,03Z,19.0,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,25/07/2008,00Z,24.0,28%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2008,21Z,29.0,20%,995.5 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2008,18Z,31.0,15%,996.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2008,15Z,36.6,9%,997.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,38.3,-,Scattered clouds
KERMANSHAH,25/07/2008,12Z,38.2,8%,997.2 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2008,09Z,35.8,11%,998.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2008,06Z,30.0,14%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2008,03Z,19.3,18%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,25/07/2008,00Z,22.1,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2008,15Z,38.2,39%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,25/07/2008,12Z,38.8,40%,995.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2008,09Z,38.0,44%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2008,06Z,32.6,86%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/07/2008,03Z,30.8,95%,996.8 Hpa,calm.,,,-,-,-,-,-,30.6,fog
KHOR,25/07/2008,21Z,29.0,21%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2008,18Z,31.0,16%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2008,15Z,36.4,12%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,25/07/2008,12Z,37.8,20%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2008,09Z,36.2,20%,999.4 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/07/2008,06Z,32.8,27%,1001.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/07/2008,03Z,27.2,49%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
KHOR,25/07/2008,00Z,27.8,47%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,21Z,24.2,28%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,18Z,29.0,21%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,15Z,37.8,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,25/07/2008,12Z,38.8,9%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,09Z,37.6,11%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,06Z,32.2,14%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2008,03Z,20.0,29%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,25/07/2008,00Z,19.8,30%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2008,21Z,28.8,35%,998.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/07/2008,18Z,30.2,37%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/07/2008,15Z,33.2,24%,999.0 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
KHOY,25/07/2008,12Z,36.0,16%,998.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2008,09Z,32.4,31%,1000.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2008,06Z,28.4,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2008,03Z,21.2,71%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,25/07/2008,00Z,23.8,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2008,21Z,31.6,83%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2008,18Z,32.6,74%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2008,15Z,34.4,63%,994.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,25/07/2008,12Z,36.4,60%,994.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2008,09Z,36.4,63%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2008,06Z,36.0,55%,997.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/07/2008,03Z,31.2,92%,996.6 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,25/07/2008,00Z,31.0,92%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,25/07/2008,21Z,29.2,83%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2008,18Z,29.6,81%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2008,15Z,30.4,76%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,25/07/2008,12Z,32.8,62%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/07/2008,09Z,33.2,59%,997.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/07/2008,06Z,31.8,65%,999.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,25/07/2008,03Z,29.4,72%,999.9 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,29.0,"Cloudy, haze"
KONARAK,25/07/2008,00Z,29.2,76%,999.1 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/07/2008,21Z,24.0,42%,999.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/07/2008,18Z,27.2,31%,1000.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/07/2008,15Z,29.2,27%,1000.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
MAKKO,25/07/2008,12Z,29.2,27%,1000.7 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2008,09Z,30.6,28%,1000.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/07/2008,06Z,22.4,50%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2008,03Z,19.4,65%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
MAKKO,25/07/2008,00Z,20.2,58%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2008,21Z,25.6,30%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2008,18Z,28.0,32%,999.1 Hpa,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2008,15Z,33.4,22%,998.1 Hpa,300º (NW),21.6,5/8,5/8 CU/SC,AC,-,-,35.0,-,Cloudy
MARAGHEH,25/07/2008,12Z,34.4,24%,998.4 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,25/07/2008,09Z,31.8,31%,1000.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2008,06Z,28.4,39%,1001.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2008,03Z,21.4,48%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,25/07/2008,00Z,20.6,55%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2008,21Z,26.6,67%,1004.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2008,18Z,31.0,42%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2008,15Z,34.2,37%,1003.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
MARAVEH-TAPPEH,25/07/2008,12Z,35.0,31%,1004.1 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2008,09Z,32.8,43%,1005.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2008,06Z,30.2,58%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2008,03Z,26.8,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,25/07/2008,00Z,26.0,66%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2008,21Z,23.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2008,18Z,26.8,20%,1001.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2008,15Z,30.2,16%,1000.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MASHHAD,25/07/2008,12Z,34.2,9%,1000.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2008,09Z,32.6,13%,1002.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2008,06Z,30.2,17%,1003.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2008,03Z,25.6,26%,1003.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,20.2,Few clouds
MASHHAD,25/07/2008,00Z,20.6,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,21Z,36.4,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,18Z,38.4,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,15Z,43.6,8%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,25/07/2008,12Z,45.0,7%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,09Z,43.6,8%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,06Z,38.6,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2008,03Z,30.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,25/07/2008,00Z,34.4,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2008,21Z,26.2,40%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2008,18Z,28.6,34%,1000.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2008,15Z,33.8,26%,997.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,25/07/2008,12Z,34.8,23%,998.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2008,09Z,32.0,33%,1001.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2008,06Z,27.0,46%,1003.5 Hpa,calm.,,0/8,-,-,-,9.5(24h),-,-,Clear
MEYANEH,25/07/2008,03Z,21.2,71%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MOHABAD,25/07/2008,21Z,23.6,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2008,18Z,26.0,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2008,15Z,33.4,22%,998.8 Hpa,360º (N ),10.8,0/8,1/8 SC,-,-,-,34.6,-,Clear
MOHABAD,25/07/2008,12Z,33.8,22%,999.1 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,25/07/2008,09Z,31.6,31%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2008,06Z,27.4,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2008,03Z,20.4,58%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,25/07/2008,00Z,19.8,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,21Z,26.6,22%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,18Z,28.4,19%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,15Z,32.8,14%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,25/07/2008,12Z,35.6,13%,996.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,09Z,34.2,12%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,06Z,30.0,18%,1001.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2008,03Z,27.4,20%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,25/07/2008,00Z,25.8,26%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2008,21Z,24.2,86%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2008,18Z,26.2,82%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2008,15Z,29.2,69%,1004.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
NOSHAHR,25/07/2008,12Z,30.4,66%,1005.1 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,25/07/2008,09Z,30.2,70%,1006.4 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,25/07/2008,06Z,29.6,70%,1006.8 Hpa,350º (N ),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/07/2008,03Z,26.0,82%,1006.8 Hpa,250º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,25/07/2008,00Z,25.0,88%,1006.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/07/2008,21Z,32.6,15%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
