Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/06/2009,09Z,26.2,16%,1007.6 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,10/06/2009,06Z,22.0,27%,1009.0 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,10/06/2009,03Z,11.6,53%,1012.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,9.4,"Few clouds, dust"
ALI-GOODARZ,10/06/2009,00Z,11.8,54%,1011.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ANZALI,10/06/2009,21Z,22.4,87%,1016.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/06/2009,18Z,22.4,80%,1015.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/06/2009,15Z,23.4,68%,1016.4 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,24.0,-,Cloudy
ANZALI,10/06/2009,12Z,23.6,80%,1016.7 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,10/06/2009,09Z,23.8,75%,1017.6 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,10/06/2009,06Z,23.2,149%,1017.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,10/06/2009,03Z,20.8,85%,1017.2 Hpa,calm.,,4/8,-,-,CS,-,-,19.8,Scattered clouds
ANZALI,10/06/2009,00Z,20.8,79%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,10/06/2009,21Z,19.2,42%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ARAK,10/06/2009,18Z,22.6,31%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,10/06/2009,15Z,27.6,23%,1006.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,CI,-,30.8,-,"Scattered clouds, dust"
ARAK,10/06/2009,12Z,30.4,15%,1004.9 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,10/06/2009,09Z,27.2,24%,1007.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/06/2009,06Z,20.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ARAK,10/06/2009,03Z,13.2,61%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
ARAK,10/06/2009,00Z,14.0,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/06/2009,18Z,14.0,89%,1014.9 Hpa,calm.,,6/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,10/06/2009,15Z,18.0,69%,1013.6 Hpa,350º (N ),18.0,6/8,3/8 CB,-,CI,-,22.0,-,Cloudy
ARDEBIL,10/06/2009,12Z,18.0,72%,1013.7 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,10/06/2009,09Z,21.2,55%,1013.5 Hpa,090º (E ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,10/06/2009,06Z,18.4,66%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2009,03Z,12.8,91%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,10.2,Cloudy
ARDEBIL,10/06/2009,00Z,12.0,91%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,10/06/2009,21Z,22.2,80%,1015.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,10/06/2009,18Z,22.8,79%,1016.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,10/06/2009,15Z,24.2,72%,1015.1 Hpa,020º (N),7.2,5/8,-,-,CS,-,26.0,-,Cloudy
BABULSAR,10/06/2009,12Z,25.2,66%,1016.1 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,10/06/2009,09Z,25.4,69%,1016.6 Hpa,310º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,10/06/2009,06Z,24.6,75%,1016.8 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/06/2009,03Z,21.6,88%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,21.2,"Overcast, mist"
BABULSAR,10/06/2009,00Z,21.6,90%,1017.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,10/06/2009,18Z,22.8,22%,1002.2 Hpa,090º (E ),9.3,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,10/06/2009,15Z,25.0,18%,1001.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
BAFT,10/06/2009,12Z,29.0,9%,1001.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/06/2009,09Z,28.0,14%,1002.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/06/2009,06Z,24.4,21%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2009,03Z,21.0,19%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
BAFT,10/06/2009,00Z,19.0,18%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2009,18Z,30.2,23%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2009,15Z,33.6,18%,1001.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,37.2,-,Cloudy
BAM,10/06/2009,12Z,36.0,11%,1002.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,10/06/2009,09Z,35.4,11%,1003.6 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,10/06/2009,06Z,33.6,13%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2009,03Z,29.2,17%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.0,Clear
BAM,10/06/2009,00Z,28.4,22%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2009,18Z,33.6,35%,1001.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2009,15Z,35.4,54%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,10/06/2009,12Z,36.4,202%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2009,09Z,35.2,62%,1003.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2009,06Z,34.0,80%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/06/2009,03Z,31.2,78%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDAR LENGEH,10/06/2009,00Z,30.0,65%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2009,12Z,41.0,54%,1001.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2009,09Z,46.4,6%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2009,06Z,42.6,87%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/06/2009,21Z,30.1,49%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2009,18Z,31.9,67%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2009,15Z,36.4,39%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,50.0(24h),41.7,-,Clear
BANDARABBASS,10/06/2009,12Z,40.8,27%,1000.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,10/06/2009,09Z,38.9,30%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/06/2009,06Z,40.5,29%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2009,03Z,28.6,70%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,10/06/2009,00Z,28.6,72%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/06/2009,21Z,20.6,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2009,18Z,24.8,27%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2009,15Z,28.2,23%,1005.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
BIRJAND,10/06/2009,12Z,30.6,20%,1006.6 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/06/2009,09Z,30.4,20%,1007.2 Hpa,300º (NW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,10/06/2009,06Z,25.8,29%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2009,03Z,21.6,37%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,10/06/2009,00Z,17.6,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2009,18Z,21.8,52%,1012.5 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BOJNOURD,10/06/2009,15Z,24.2,39%,1012.5 Hpa,300º (NW),28.8,5/8,2/8 SC,AC,-,-,29.2,-,Cloudy
BOJNOURD,10/06/2009,12Z,29.0,31%,1012.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/06/2009,09Z,27.4,38%,1013.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,10/06/2009,06Z,23.0,49%,1015.0 Hpa,calm.,,5/8,-,-,CI,2.6(24h),-,-,Cloudy
BOJNOURD,10/06/2009,03Z,15.8,84%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, mist"
BOJNOURD,10/06/2009,00Z,12.2,84%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,10/06/2009,18Z,31.6,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2009,15Z,33.0,59%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,10/06/2009,12Z,35.6,10%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2009,09Z,33.0,61%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2009,06Z,34.4,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2009,03Z,32.0,28%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,10/06/2009,00Z,32.0,155%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2009,12Z,35.0,53%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2009,09Z,34.2,59%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2009,06Z,32.6,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2009,15Z,32.0,76%,1003.8 Hpa,170º (S ),7.2,0/8,0/8 CB,AC,CC,-,70.1,-,"Clear, haze"
CHAHBAHAR,10/06/2009,12Z,33.4,72%,1004.8 Hpa,160º (S ),14.4,0/8,0/8 CB,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,10/06/2009,09Z,33.6,75%,1005.3 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,10/06/2009,06Z,32.2,80%,1005.1 Hpa,240º (SW),10.8,0/8,0/8 CB,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,10/06/2009,03Z,30.6,87%,1004.2 Hpa,calm.,,5/8,0/8 CB,AC,CI,-,80.1,-,"Cloudy, mist"
ESFAHAN,10/06/2009,21Z,23.2,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2009,18Z,27.8,17%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/06/2009,15Z,30.8,12%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,"Scattered clouds, dust"
ESFAHAN,10/06/2009,12Z,32.4,12%,1003.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/06/2009,09Z,30.6,16%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2009,06Z,25.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/06/2009,03Z,18.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
ESFAHAN,10/06/2009,00Z,18.8,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2009,18Z,23.6,22%,1000.2 Hpa,330º (NW),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/06/2009,15Z,34.6,15%,999.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, dust"
FASA,10/06/2009,12Z,36.4,13%,999.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,10/06/2009,09Z,36.6,12%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,10/06/2009,06Z,33.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/06/2009,03Z,23.0,28%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,10/06/2009,00Z,23.2,26%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,10/06/2009,15Z,28.0,23%,1007.7 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
FERDOUS,10/06/2009,12Z,30.2,19%,1007.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/06/2009,09Z,30.8,17%,1008.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/06/2009,06Z,27.4,26%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2009,03Z,21.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,10/06/2009,00Z,22.4,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2009,15Z,37.2,13%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,10/06/2009,12Z,40.0,8%,1001.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/06/2009,09Z,39.2,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/06/2009,06Z,34.4,13%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/06/2009,03Z,24.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
GACH SARAN DU GUNBADAN,10/06/2009,00Z,28.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,10/06/2009,18Z,22.2,87%,1015.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,10/06/2009,15Z,24.4,73%,1014.8 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CS,-,26.2,-,Cloudy
GHARAKHIL,10/06/2009,12Z,24.4,76%,1016.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHARAKHIL,10/06/2009,09Z,25.4,74%,1016.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/06/2009,06Z,23.8,75%,1016.8 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/06/2009,03Z,20.8,92%,1017.2 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,20.0,Overcast
GHARAKHIL,10/06/2009,00Z,20.6,97%,1016.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHAZVIN,10/06/2009,18Z,21.2,43%,1009.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,10/06/2009,15Z,25.0,22%,1007.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,31.0,-,"Cloudy, rain showers"
GHAZVIN,10/06/2009,12Z,30.2,18%,1007.6 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/06/2009,09Z,28.0,21%,1010.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,10/06/2009,06Z,24.0,31%,1011.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/06/2009,03Z,17.0,49%,1012.7 Hpa,calm.,,4/8,-,-,CS,-,-,15.0,"Scattered clouds, haze"
GHAZVIN,10/06/2009,00Z,15.6,52%,1013.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,10/06/2009,18Z,19.6,54%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2009,15Z,23.6,34%,1010.5 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
GHUCHAN,10/06/2009,12Z,26.4,29%,1010.4 Hpa,060º (NE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/06/2009,09Z,27.0,27%,1011.3 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2009,06Z,23.0,49%,1012.8 Hpa,300º (NW),10.8,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
GHUCHAN,10/06/2009,03Z,16.0,70%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
GHUCHAN,10/06/2009,00Z,9.6,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2009,21Z,14.6,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2009,18Z,19.4,33%,1008.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2009,15Z,22.9,28%,1008.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,29.5,-,"Scattered clouds, dust"
HAMEDAN,10/06/2009,12Z,28.6,18%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/06/2009,09Z,26.8,21%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2009,06Z,23.0,28%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2009,03Z,12.8,54%,1016.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,8.7,Few clouds
HAMEDAN,10/06/2009,00Z,11.8,57%,1016.1 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,10/06/2009,18Z,24.0,21%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2009,15Z,30.2,13%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
