Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/06/2022,03Z,20.7,40%,1005.0 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,-,17.0,Cloudy
GHAZVIN,07/06/2022,00Z,17.3,42%,1003.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2022,21Z,20.4,48%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2022,18Z,22.4,23%,1005.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2022,15Z,28.3,16%,1004.8 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,33.8,-,Cloudy
GHUCHAN,07/06/2022,12Z,32.3,10%,1005.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/06/2022,09Z,32.4,10%,1005.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2022,06Z,28.9,12%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2022,03Z,18.8,37%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,07/06/2022,00Z,11.4,49%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2022,21Z,23.8,86%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2022,18Z,25.8,78%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/06/2022,15Z,31.6,50%,1007.1 Hpa,020º (N),10.8,5/8,-,1/8 AC,CS,-,36.3,-,Cloudy
GORGAN,07/06/2022,12Z,31.2,55%,1009.3 Hpa,280º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,07/06/2022,09Z,33.4,43%,1008.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,07/06/2022,06Z,32.3,45%,1008.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/06/2022,03Z,24.1,76%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.8,Clear
GORGAN,07/06/2022,00Z,24.9,68%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2022,21Z,17.0,30%,1001.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/06/2022,18Z,21.3,28%,1002.5 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/06/2022,15Z,28.4,18%,1001.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,CI,-,33.0,-,Cloudy
HAMEDAN,07/06/2022,12Z,31.1,16%,1000.6 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,07/06/2022,09Z,29.7,20%,1001.5 Hpa,280º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/06/2022,06Z,23.0,39%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2022,03Z,14.3,55%,1004.7 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,11.5,Few clouds
HAMEDAN,07/06/2022,00Z,14.5,43%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2022,21Z,23.3,22%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2022,18Z,25.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2022,15Z,33.8,13%,1001.7 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,36.4,-,"Cloudy, dust"
ILAM,07/06/2022,12Z,35.1,13%,1001.4 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/06/2022,09Z,36.4,13%,1001.0 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/06/2022,06Z,33.6,15%,1001.4 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/06/2022,03Z,24.5,23%,1001.1 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CC,-,-,22.4,"Cloudy, dust"
ILAM,07/06/2022,00Z,24.0,23%,1001.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,07/06/2022,21Z,33.8,18%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2022,18Z,37.4,8%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2022,15Z,41.3,7%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,07/06/2022,12Z,42.8,7%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2022,09Z,41.1,8%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2022,06Z,37.9,12%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2022,03Z,30.1,9%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,07/06/2022,00Z,26.6,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2022,21Z,30.3,89%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2022,18Z,30.6,89%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2022,15Z,31.6,83%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,07/06/2022,12Z,32.5,151%,999.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2022,09Z,31.6,83%,1001.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2022,06Z,31.5,267%,1001.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2022,03Z,29.5,90%,1001.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,07/06/2022,00Z,30.8,71%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2022,21Z,31.6,24%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2022,18Z,37.1,13%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2022,15Z,41.2,9%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,07/06/2022,12Z,45.2,7%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2022,09Z,43.5,8%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2022,06Z,40.8,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2022,03Z,31.1,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,07/06/2022,00Z,28.1,19%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2022,21Z,30.0,17%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2022,18Z,33.4,13%,1000.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/06/2022,15Z,37.3,8%,999.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,40.4,-,"Scattered clouds, dust"
KASHAN,07/06/2022,12Z,40.4,6%,997.9 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/06/2022,09Z,39.6,8%,998.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/06/2022,06Z,35.0,11%,1002.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2022,03Z,27.7,23%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,07/06/2022,00Z,25.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2022,21Z,28.5,12%,1002.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2022,18Z,30.6,12%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/06/2022,15Z,35.5,9%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
KASHMAR,07/06/2022,12Z,36.7,8%,1000.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/06/2022,09Z,34.5,9%,1001.9 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2022,06Z,31.8,9%,1003.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/06/2022,03Z,28.1,16%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,Few clouds
KASHMAR,07/06/2022,00Z,24.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2022,21Z,21.8,20%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2022,18Z,26.0,17%,999.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2022,15Z,31.4,12%,999.7 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,07/06/2022,12Z,34.1,11%,999.4 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2022,09Z,33.0,12%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2022,06Z,31.0,14%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2022,03Z,19.0,22%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,07/06/2022,00Z,16.5,22%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2022,21Z,21.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2022,18Z,26.9,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2022,15Z,34.6,4%,1002.1 Hpa,270º (W ),32.4,6/8,1/8 CU,AC,CI,-,36.8,-,Cloudy
KERMANSHAH,07/06/2022,12Z,35.0,7%,1001.1 Hpa,290º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/06/2022,09Z,34.5,9%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2022,06Z,28.4,16%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/06/2022,03Z,18.4,31%,1003.1 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,16.0,Scattered clouds
KERMANSHAH,07/06/2022,00Z,17.7,29%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2022,15Z,36.1,32%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.1,-,"Clear, haze"
KHARG,07/06/2022,12Z,38.9,24%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2022,09Z,39.4,16%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2022,06Z,32.6,64%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2022,03Z,28.3,92%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.3,Clear
KHOR,07/06/2022,21Z,29.5,21%,1003.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/06/2022,18Z,32.6,17%,1002.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/06/2022,15Z,38.2,9%,997.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,41.5,-,Scattered clouds
KHOR,07/06/2022,12Z,41.3,7%,997.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/06/2022,09Z,39.5,10%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2022,06Z,36.2,12%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2022,03Z,32.5,13%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,28.9,Few clouds
KHOR,07/06/2022,00Z,31.9,14%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2022,21Z,21.8,29%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2022,18Z,28.6,15%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2022,15Z,36.0,10%,999.9 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,39.2,-,Cloudy
KHORRAM ABAD,07/06/2022,12Z,37.1,8%,999.7 Hpa,210º (SW),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/06/2022,09Z,38.0,8%,999.2 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/06/2022,06Z,32.6,17%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/06/2022,03Z,23.8,23%,1000.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,21.0,Few clouds
KHORRAM ABAD,07/06/2022,00Z,23.8,23%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2022,21Z,25.0,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2022,18Z,29.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2022,15Z,32.2,14%,998.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.0,-,Clear
KHOY,07/06/2022,12Z,34.6,10%,997.4 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2022,09Z,31.8,11%,999.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2022,06Z,27.2,35%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,07/06/2022,03Z,17.0,64%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,07/06/2022,00Z,18.4,67%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2022,21Z,29.0,71%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2022,18Z,29.8,67%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2022,15Z,34.6,32%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,07/06/2022,12Z,37.8,34%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2022,09Z,38.6,25%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2022,06Z,35.0,61%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2022,03Z,26.8,95%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,07/06/2022,00Z,26.2,85%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2022,21Z,20.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2022,18Z,24.8,18%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2022,15Z,28.0,16%,999.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,07/06/2022,12Z,30.6,13%,998.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2022,09Z,27.8,15%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2022,06Z,25.0,23%,1000.1 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/06/2022,03Z,17.8,44%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
MAKKO,07/06/2022,00Z,18.2,42%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2022,21Z,20.6,29%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2022,18Z,23.0,31%,999.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2022,15Z,31.0,15%,998.9 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
MARAGHEH,07/06/2022,12Z,33.4,12%,998.1 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2022,09Z,31.4,13%,1000.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2022,06Z,28.2,23%,1001.3 Hpa,240º (SW),10.8,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MARAGHEH,07/06/2022,03Z,20.5,36%,1001.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,19.7,Clear
MARAGHEH,07/06/2022,00Z,21.4,31%,1001.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/06/2022,21Z,25.8,54%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2022,18Z,28.1,44%,1008.0 Hpa,160º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2022,15Z,32.2,37%,1006.5 Hpa,200º (S ),21.6,7/8,1/8 CB,-,CI,-,38.1,-,Cloudy
MARAVEH-TAPPEH,07/06/2022,12Z,36.5,33%,1005.7 Hpa,210º (SW),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/06/2022,09Z,37.2,30%,1005.6 Hpa,210º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2022,06Z,36.3,21%,1004.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/06/2022,03Z,31.2,29%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,Few clouds
MARAVEH-TAPPEH,07/06/2022,00Z,28.5,45%,1004.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2022,21Z,24.8,25%,1005.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2022,18Z,27.2,23%,1005.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2022,15Z,31.6,21%,1003.4 Hpa,090º (E ),14.4,4/8,-,1/8 AC,CC,-,36.3,-,Scattered clouds
MASHHAD,07/06/2022,12Z,34.8,19%,1003.8 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2022,09Z,33.5,20%,1004.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2022,06Z,30.0,22%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2022,03Z,25.8,31%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,07/06/2022,00Z,19.7,34%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,21Z,35.6,19%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,18Z,37.5,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,15Z,44.3,13%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,07/06/2022,12Z,45.6,13%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,09Z,44.0,15%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,06Z,40.0,17%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2022,03Z,32.9,21%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,07/06/2022,00Z,33.0,20%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2022,21Z,25.6,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2022,18Z,27.0,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2022,15Z,35.0,11%,998.3 Hpa,240º (SW),72.0,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
MEYANEH,07/06/2022,12Z,34.0,17%,999.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,07/06/2022,09Z,32.0,26%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2022,06Z,26.6,33%,1003.2 Hpa,calm.,,2/8,2/8 CU,AC,-,Tr(6h),-,-,Few clouds
MEYANEH,07/06/2022,03Z,20.0,50%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MEYANEH,07/06/2022,00Z,21.0,42%,1004.0 Hpa,050º (NE),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/06/2022,21Z,18.8,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2022,18Z,25.5,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2022,15Z,30.4,18%,1000.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,07/06/2022,12Z,32.6,21%,999.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2022,09Z,32.6,21%,1000.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2022,06Z,27.4,32%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2022,03Z,17.2,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,07/06/2022,00Z,18.6,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2022,21Z,24.3,8%,1000.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2022,18Z,30.0,1%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2022,15Z,33.8,0%,999.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
NEHBANDAN,07/06/2022,12Z,37.8,0%,999.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/06/2022,09Z,35.8,0%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,07/06/2022,06Z,33.0,0%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2022,03Z,26.6,5%,1002.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,07/06/2022,00Z,22.9,3%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2022,21Z,23.8,79%,1008.6 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,07/06/2022,18Z,23.6,78%,1009.0 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,07/06/2022,15Z,24.2,73%,1007.8 Hpa,120º (SE),3.6,7/8,5/8 CB,-,CI,-,29.6,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,07/06/2022,12Z,27.2,71%,1007.0 Hpa,330º (NW),25.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,07/06/2022,09Z,26.6,66%,1004.2 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,07/06/2022,06Z,28.0,63%,1008.0 Hpa,300º (NW),25.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,07/06/2022,03Z,23.8,75%,1005.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,23.2,Cloudy
NOSHAHR,07/06/2022,00Z,25.2,74%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2022,21Z,31.1,37%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
