Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,23/07/2004,06Z,34.8,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/07/2004,03Z,27.2,26%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
KASHAN,23/07/2004,00Z,28.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/07/2004,21Z,29.2,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2004,18Z,29.8,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2004,15Z,34.8,24%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,23/07/2004,12Z,35.4,23%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2004,09Z,34.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/07/2004,06Z,31.2,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2004,03Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2004,00Z,29.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2004,21Z,23.0,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2004,18Z,26.0,17%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2004,15Z,31.0,10%,998.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KERMAN,23/07/2004,12Z,36.0,7%,996.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/07/2004,09Z,35.0,8%,997.5 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/07/2004,06Z,31.0,14%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/07/2004,03Z,19.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/07/2004,00Z,20.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2004,21Z,20.6,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2004,18Z,24.8,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2004,12Z,34.8,12%,999.9 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/07/2004,09Z,34.4,12%,999.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2004,06Z,28.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2004,03Z,18.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2004,00Z,17.0,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2004,21Z,32.4,23%,997.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/07/2004,18Z,36.6,14%,996.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,56.3,Cloudy
KHOR,23/07/2004,15Z,40.6,13%,995.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,42.4,-,Cloudy
KHOR,23/07/2004,12Z,41.4,12%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/07/2004,09Z,40.4,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2004,06Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2004,03Z,26.6,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,23/07/2004,00Z,31.0,24%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2004,21Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2004,18Z,29.0,17%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2004,15Z,35.6,8%,999.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,23/07/2004,12Z,38.0,9%,998.0 Hpa,240º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2004,09Z,37.6,9%,998.8 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2004,06Z,34.0,15%,999.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2004,03Z,23.6,27%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/07/2004,00Z,23.2,21%,999.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,23/07/2004,21Z,19.8,70%,1003.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,23/07/2004,18Z,20.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/07/2004,15Z,23.2,62%,1003.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.8,-,Cloudy
KHOY,23/07/2004,12Z,21.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/07/2004,03Z,16.4,90%,1004.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,11.5,"Cloudy, thunderstorms"
KHOY,23/07/2004,00Z,18.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/07/2004,21Z,32.2,78%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2004,18Z,32.4,84%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2004,15Z,34.0,71%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,23/07/2004,12Z,36.0,53%,999.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2004,09Z,35.6,65%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/07/2004,06Z,33.4,77%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/07/2004,03Z,30.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,23/07/2004,15Z,30.6,70%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/07/2004,12Z,32.0,62%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/07/2004,06Z,32.6,54%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2004,21Z,16.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/07/2004,18Z,19.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/07/2004,15Z,20.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/07/2004,12Z,21.4,58%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/07/2004,03Z,14.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/07/2004,00Z,16.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2004,21Z,20.4,33%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2004,18Z,23.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2004,15Z,28.4,23%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/07/2004,12Z,29.2,21%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2004,09Z,27.4,25%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2004,06Z,24.4,48%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2004,03Z,19.6,51%,999.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
MARAGHEH,23/07/2004,00Z,18.4,39%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/07/2004,21Z,27.0,44%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/07/2004,18Z,29.0,25%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/07/2004,15Z,34.4,18%,999.8 Hpa,130º (SE),18.0,2/8,2/8 SC,AC,-,-,36.8,-,Few clouds
MASHHAD,23/07/2004,12Z,36.8,16%,-,140º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/07/2004,09Z,33.8,21%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/07/2004,06Z,30.4,28%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/07/2004,03Z,24.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2004,00Z,25.6,45%,1002.6 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/07/2004,21Z,36.4,14%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2004,18Z,39.8,13%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2004,09Z,42.2,14%,998.9 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2004,06Z,38.4,15%,999.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/07/2004,03Z,32.4,18%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.4,Few clouds
MASJED-SOLEYMAN,23/07/2004,00Z,,0%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,23/07/2004,21Z,20.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2004,18Z,24.4,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2004,15Z,29.4,18%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2004,12Z,30.2,18%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/07/2004,09Z,29.2,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/07/2004,06Z,24.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/07/2004,03Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2004,00Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2004,15Z,34.4,11%,999.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
NEHBANDAN,23/07/2004,12Z,37.0,10%,999.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2004,09Z,36.2,11%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2004,06Z,33.4,13%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2004,03Z,28.4,18%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2004,21Z,22.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2004,18Z,23.2,84%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2004,15Z,24.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2004,12Z,25.6,82%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2004,09Z,24.2,88%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/07/2004,06Z,24.2,88%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/07/2004,03Z,23.2,89%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2004,00Z,22.6,91%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/07/2004,21Z,35.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2004,18Z,38.6,15%,999.1 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/07/2004,09Z,43.0,25%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2004,06Z,38.2,30%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/07/2004,03Z,30.8,61%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/07/2004,00Z,30.2,37%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2004,21Z,16.6,73%,1001.6 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2004,18Z,17.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/07/2004,15Z,22.2,59%,1000.8 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,28.4,-,"Cloudy, thunderstorms"
ORUMIEH,23/07/2004,12Z,28.0,37%,999.0 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2004,09Z,25.8,44%,1000.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2004,06Z,23.2,54%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2004,03Z,16.0,82%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,23/07/2004,00Z,15.4,80%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2004,18Z,23.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2004,15Z,29.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2004,12Z,29.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2004,09Z,26.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2004,06Z,24.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2004,21Z,23.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,18Z,24.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,15Z,25.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,12Z,25.2,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,09Z,27.0,68%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,06Z,24.8,80%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/07/2004,00Z,23.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2004,21Z,21.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2004,18Z,22.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/07/2004,15Z,25.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2004,12Z,27.8,67%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2004,09Z,28.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2004,06Z,26.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/07/2004,03Z,21.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2004,00Z,20.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2004,21Z,27.2,34%,1000.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2004,18Z,29.6,30%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2004,15Z,37.2,17%,997.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,39.8,-,Scattered clouds
SABZEVAR,23/07/2004,12Z,39.2,441%,997.7 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/07/2004,09Z,36.8,16%,1000.3 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2004,06Z,33.2,23%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2004,03Z,25.4,36%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,23/07/2004,00Z,27.2,35%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/07/2004,21Z,31.6,30%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2004,18Z,35.0,31%,999.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2004,15Z,41.4,31%,998.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,45.6,-,Cloudy
SAFI-ABAD DEZFUL,23/07/2004,12Z,45.0,27%,998.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/07/2004,09Z,41.2,28%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2004,06Z,34.6,53%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/07/2004,03Z,28.2,47%,999.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,27.5,Cloudy
SAFI-ABAD DEZFUL,23/07/2004,00Z,28.6,40%,998.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/07/2004,21Z,13.2,43%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2004,18Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2004,15Z,28.2,22%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2004,12Z,29.2,19%,999.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2004,09Z,29.6,16%,999.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2004,06Z,25.2,26%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2004,03Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2004,00Z,9.6,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,21Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,18Z,25.7,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,15Z,30.8,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,12Z,33.6,3%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,09Z,32.5,6%,998.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,06Z,27.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,03Z,15.1,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2004,00Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2004,21Z,15.8,76%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2004,18Z,16.6,77%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2004,15Z,24.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/07/2004,12Z,25.8,21%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/07/2004,09Z,24.6,39%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2004,06Z,19.0,63%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2004,03Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2004,00Z,12.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,21Z,30.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,18Z,33.8,26%,978.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,15Z,38.8,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,23/07/2004,12Z,40.4,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,09Z,37.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,06Z,34.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2004,03Z,26.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/07/2004,00Z,27.4,48%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/07/2004,21Z,,0%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2004,18Z,31.4,33%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2004,15Z,,0%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/07/2004,12Z,38.2,10%,997.4 Hpa,030º (NE),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/07/2004,06Z,33.0,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2004,03Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2004,00Z,25.8,43%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2004,21Z,29.0,32%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2004,18Z,31.2,26%,997.5 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/07/2004,15Z,34.6,20%,997.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
SEMNAN,23/07/2004,12Z,35.6,18%,997.2 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/07/2004,09Z,36.8,18%,998.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2004,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SEMNAN,23/07/2004,03Z,26.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/07/2004,00Z,26.0,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2004,21Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2004,18Z,21.0,27%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2004,15Z,27.8,16%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2004,12Z,30.4,12%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/07/2004,09Z,30.8,12%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2004,06Z,25.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2004,03Z,13.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/07/2004,00Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2004,21Z,23.8,46%,1000.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2004,18Z,25.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2004,15Z,28.4,22%,1000.3 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2004,12Z,29.8,25%,999.7 Hpa,310º (NW),61.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2004,09Z,32.2,22%,1000.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2004,06Z,27.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2004,03Z,23.2,51%,1002.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,22.0,Cloudy
SHAHRUD,23/07/2004,00Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2004,21Z,28.0,35%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/07/2004,18Z,30.2,26%,997.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
