Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2014,00Z,18.8,65%,1000.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2014,21Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2014,18Z,22.8,54%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2014,15Z,27.2,42%,1003.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
GHUCHAN,11/07/2014,12Z,26.8,48%,1004.2 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,11/07/2014,09Z,33.8,29%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2014,06Z,28.8,44%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2014,03Z,22.4,66%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
GHUCHAN,11/07/2014,00Z,20.2,64%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2014,21Z,25.4,83%,1012.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/07/2014,18Z,26.8,84%,1012.0 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,11/07/2014,15Z,28.4,74%,1011.3 Hpa,260º (W ),25.2,7/8,4/8 SC,AC,-,-,34.0,-,Cloudy
GORGAN,11/07/2014,12Z,32.4,42%,1010.0 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2014,09Z,32.4,42%,1010.4 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/07/2014,06Z,30.4,56%,1012.0 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,11/07/2014,03Z,26.4,79%,1011.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,25.2,Cloudy
GORGAN,11/07/2014,00Z,25.8,80%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/07/2014,21Z,20.3,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2014,18Z,27.4,20%,998.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2014,15Z,32.0,21%,998.2 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,35.9,-,Scattered clouds
HAMEDAN,11/07/2014,12Z,34.7,16%,996.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/07/2014,09Z,32.2,18%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2014,06Z,26.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2014,03Z,17.6,29%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,11/07/2014,00Z,21.0,24%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,21Z,25.6,24%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,18Z,29.6,16%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,15Z,34.2,12%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,11/07/2014,12Z,36.8,9%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,09Z,35.4,9%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,06Z,32.6,12%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2014,03Z,20.0,25%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,11/07/2014,00Z,22.0,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2014,21Z,35.8,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2014,18Z,38.2,29%,994.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2014,15Z,42.4,16%,993.3 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,44.7,-,"Few clouds, haze"
IRANSHAHR,11/07/2014,12Z,44.5,14%,993.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2014,09Z,41.5,23%,996.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2014,06Z,37.0,34%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2014,03Z,31.0,40%,999.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,29.7,"Few clouds, haze"
IRANSHAHR,11/07/2014,00Z,30.0,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2014,21Z,31.4,85%,997.4 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2014,18Z,31.4,84%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2014,15Z,31.6,82%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,11/07/2014,12Z,32.7,149%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2014,09Z,32.0,82%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2014,06Z,31.6,158%,1000.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2014,03Z,30.2,88%,1000.1 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,11/07/2014,00Z,30.4,87%,998.8 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,11/07/2014,21Z,34.3,34%,991.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/07/2014,18Z,35.7,35%,992.2 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/07/2014,15Z,40.8,26%,990.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,45.0,-,Cloudy
KAHNUJ,11/07/2014,12Z,45.0,13%,990.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2014,09Z,42.4,19%,992.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2014,06Z,36.9,35%,995.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2014,03Z,31.4,50%,994.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,29.3,Few clouds
KAHNUJ,11/07/2014,00Z,30.8,53%,993.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2014,21Z,34.4,17%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/07/2014,18Z,35.2,17%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2014,15Z,40.4,15%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,42.2,-,Few clouds
KASHAN,11/07/2014,12Z,41.4,14%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2014,09Z,38.2,16%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2014,06Z,34.0,18%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2014,03Z,30.0,21%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.6,Clear
KASHAN,11/07/2014,00Z,28.0,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2014,21Z,29.8,21%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2014,18Z,31.8,20%,1001.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2014,15Z,35.4,13%,999.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,CI,-,39.6,-,Few clouds
KASHMAR,11/07/2014,12Z,38.8,9%,998.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/07/2014,09Z,37.0,10%,1000.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2014,06Z,34.2,12%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2014,03Z,29.2,17%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,11/07/2014,00Z,25.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2014,21Z,25.4,26%,995.6 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,11/07/2014,18Z,29.2,21%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2014,15Z,33.0,15%,995.1 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,38.0,-,Cloudy
KERMAN,11/07/2014,12Z,36.2,11%,994.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2014,09Z,36.8,10%,994.0 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,11/07/2014,06Z,34.6,12%,995.2 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,11/07/2014,03Z,24.8,28%,996.1 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
KERMAN,11/07/2014,00Z,23.6,27%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2014,21Z,27.0,14%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2014,18Z,30.8,7%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2014,15Z,36.4,9%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,11/07/2014,12Z,38.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2014,09Z,34.6,7%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2014,06Z,29.1,9%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2014,03Z,15.9,24%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,11/07/2014,00Z,17.8,22%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2014,12Z,36.2,56%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2014,09Z,36.0,49%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2014,06Z,34.4,63%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2014,03Z,33.0,61%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.2,Clear
KHOR,11/07/2014,21Z,32.0,13%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,11/07/2014,18Z,36.0,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2014,15Z,41.8,9%,994.9 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,44.0,-,Few clouds
KHOR,11/07/2014,12Z,43.4,9%,994.6 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/07/2014,09Z,42.2,9%,995.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHOR,11/07/2014,06Z,37.6,10%,997.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,11/07/2014,03Z,30.0,17%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KHOR,11/07/2014,00Z,30.0,16%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2014,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2014,18Z,32.2,10%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2014,15Z,36.8,8%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,11/07/2014,12Z,38.2,7%,999.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2014,09Z,36.0,8%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2014,06Z,29.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2014,03Z,18.0,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,11/07/2014,00Z,17.4,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2014,21Z,23.2,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2014,18Z,27.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2014,15Z,34.2,23%,1001.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHOY,11/07/2014,12Z,33.6,26%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2014,09Z,31.0,34%,1004.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2014,06Z,26.0,50%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2014,03Z,21.0,72%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,11/07/2014,21Z,31.8,75%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2014,18Z,33.0,67%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2014,15Z,33.0,79%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,11/07/2014,12Z,35.6,57%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2014,09Z,35.0,60%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2014,06Z,34.6,66%,1000.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2014,03Z,31.6,80%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,11/07/2014,00Z,30.2,84%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/07/2014,21Z,23.8,42%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2014,18Z,26.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2014,15Z,31.0,17%,1002.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MAKKO,11/07/2014,12Z,30.8,23%,1003.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2014,09Z,27.6,37%,1004.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2014,06Z,24.4,45%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2014,03Z,19.6,53%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,11/07/2014,21Z,27.4,30%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2014,18Z,28.8,29%,1001.5 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,11/07/2014,15Z,34.2,18%,999.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,11/07/2014,12Z,35.0,17%,999.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2014,09Z,32.0,28%,1002.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2014,06Z,27.4,34%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2014,03Z,22.2,46%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,11/07/2014,00Z,22.4,45%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2014,21Z,25.5,64%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2014,18Z,27.1,59%,1010.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2014,15Z,33.6,42%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,11/07/2014,12Z,34.8,40%,1007.4 Hpa,280º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,11/07/2014,09Z,33.0,44%,1008.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2014,06Z,29.8,50%,1010.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/07/2014,03Z,25.4,67%,1009.7 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,-,-,24.0,Cloudy
MARAVEH-TAPPEH,11/07/2014,00Z,24.3,67%,1008.5 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/07/2014,21Z,26.5,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2014,18Z,28.3,28%,1005.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,11/07/2014,15Z,29.0,27%,1005.9 Hpa,290º (W ),32.4,3/8,1/8 CB,AC,CI,-,38.4,-,"Scattered clouds, dust"
MASHHAD,11/07/2014,12Z,36.5,15%,1002.9 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/07/2014,09Z,36.9,13%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2014,06Z,33.7,20%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2014,03Z,28.2,26%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,11/07/2014,00Z,24.2,34%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,21Z,34.1,17%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,18Z,36.8,14%,997.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,15Z,42.5,11%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,11/07/2014,12Z,43.0,10%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,09Z,41.2,11%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,06Z,38.7,14%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2014,03Z,31.1,21%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,11/07/2014,00Z,31.0,21%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2014,21Z,26.6,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2014,18Z,29.2,35%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2014,15Z,35.0,18%,1000.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
MEYANEH,11/07/2014,12Z,37.0,14%,999.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2014,09Z,32.4,31%,1001.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2014,06Z,26.4,45%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2014,03Z,22.4,54%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,11/07/2014,00Z,23.0,48%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2014,21Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2014,18Z,25.8,33%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/07/2014,15Z,33.2,23%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,11/07/2014,12Z,33.0,25%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2014,09Z,30.6,33%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2014,06Z,27.4,38%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2014,03Z,19.2,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,11/07/2014,21Z,31.3,15%,993.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2014,18Z,32.7,12%,993.9 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2014,15Z,35.9,9%,993.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,11/07/2014,12Z,40.0,7%,992.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/07/2014,09Z,39.6,9%,994.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2014,06Z,35.7,8%,996.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2014,03Z,32.1,9%,995.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.7,Clear
NEHBANDAN,11/07/2014,00Z,30.8,11%,993.2 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/07/2014,21Z,24.2,89%,1010.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2014,18Z,25.0,89%,1010.6 Hpa,calm.,,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/07/2014,15Z,27.0,76%,1009.8 Hpa,calm.,,4/8,4/8 CB,AC,-,-,29.8,-,Scattered clouds
NOSHAHR,11/07/2014,12Z,28.4,76%,1010.4 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2014,09Z,29.2,76%,1010.4 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2014,06Z,28.2,66%,1010.2 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2014,03Z,24.8,81%,1010.5 Hpa,Vble.,,2/8,2/8 CU/SC,AC,-,-,-,22.8,Few clouds
NOSHAHR,11/07/2014,00Z,23.4,86%,1008.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2014,21Z,31.3,25%,999.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,18Z,36.0,197%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,15Z,43.7,4%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,12Z,45.2,3%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,09Z,43.3,4%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,06Z,40.2,10%,1000.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2014,03Z,29.3,23%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.6,Clear
