Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/08/2007,00Z,14.2,61%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,21Z,25.0,28%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,18Z,27.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,15Z,35.0,15%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
ILAM,02/08/2007,12Z,36.6,12%,998.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,09Z,36.2,14%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,06Z,32.6,20%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2007,03Z,25.0,23%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
ILAM,02/08/2007,00Z,13.8,48%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2007,21Z,33.4,9%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2007,18Z,36.8,8%,992.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2007,15Z,39.7,6%,994.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
IRANSHAHR,02/08/2007,12Z,42.5,7%,993.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/08/2007,09Z,42.1,8%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/08/2007,06Z,37.6,11%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2007,03Z,31.1,17%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,02/08/2007,00Z,33.5,11%,994.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2007,21Z,32.0,83%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2007,18Z,32.4,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2007,15Z,32.6,75%,996.3 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,-,-,33.0,-,"Cloudy, haze"
JASK,02/08/2007,12Z,33.0,246%,996.3 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, mist"
JASK,02/08/2007,09Z,32.4,80%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2007,06Z,32.6,633%,999.6 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/08/2007,03Z,31.4,84%,999.2 Hpa,110º (E ),14.4,3/8,3/8 ST,-,CC,-,-,31.2,"Scattered clouds, mist"
JASK,02/08/2007,00Z,31.6,159%,997.9 Hpa,090º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,02/08/2007,21Z,31.4,16%,1000.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/08/2007,18Z,33.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2007,15Z,38.2,8%,998.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,41.0,-,Clear
KASHAN,02/08/2007,12Z,40.4,9%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2007,09Z,38.8,10%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2007,06Z,33.4,17%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2007,03Z,25.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,02/08/2007,00Z,28.6,16%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/08/2007,21Z,25.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2007,18Z,29.6,18%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2007,15Z,32.8,16%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,02/08/2007,12Z,35.4,14%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2007,09Z,38.8,11%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2007,06Z,30.0,17%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2007,03Z,25.2,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,02/08/2007,00Z,23.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,21Z,20.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,18Z,26.0,21%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,15Z,30.0,16%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
KERMAN,02/08/2007,12Z,33.2,11%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,09Z,32.4,11%,999.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,06Z,28.0,17%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2007,03Z,20.0,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,02/08/2007,00Z,17.4,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2007,21Z,26.4,26%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2007,18Z,30.6,19%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2007,15Z,37.4,11%,997.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,39.5,-,Few clouds
KERMANSHAH,02/08/2007,12Z,39.1,10%,998.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2007,09Z,37.9,11%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2007,06Z,34.2,14%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2007,03Z,23.4,26%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.5,"Clear, dust"
KERMANSHAH,02/08/2007,00Z,22.5,27%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2007,15Z,37.8,52%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
KHARG,02/08/2007,12Z,37.2,59%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2007,09Z,37.0,55%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2007,06Z,34.6,75%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2007,03Z,31.8,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,02/08/2007,21Z,27.6,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2007,18Z,29.8,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2007,15Z,35.6,11%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,02/08/2007,12Z,37.6,9%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2007,09Z,36.6,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2007,06Z,32.8,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2007,03Z,25.6,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,02/08/2007,00Z,27.2,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2007,21Z,24.2,26%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2007,18Z,29.6,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2007,15Z,36.4,16%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,02/08/2007,12Z,39.2,12%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2007,09Z,38.4,16%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2007,06Z,32.8,25%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2007,03Z,22.6,38%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.4,"Clear, dust"
KHORRAM ABAD,02/08/2007,00Z,22.0,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2007,21Z,24.6,50%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2007,18Z,29.2,30%,1001.4 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2007,15Z,31.4,36%,1000.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
KHOY,02/08/2007,12Z,33.0,24%,1000.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2007,09Z,31.2,29%,1001.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2007,06Z,28.4,34%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2007,03Z,18.8,66%,1002.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KHOY,02/08/2007,00Z,22.2,50%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/08/2007,21Z,32.6,87%,995.2 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/08/2007,18Z,33.2,81%,995.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/08/2007,15Z,34.6,68%,995.6 Hpa,280º (W ),32.4,1/8,-,-,CI,-,39.6,-,"Few clouds, dust"
KISH ISLAND,02/08/2007,12Z,36.6,69%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2007,06Z,36.2,52%,999.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2007,03Z,32.6,79%,998.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,CI,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,02/08/2007,00Z,33.4,72%,997.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,02/08/2007,21Z,23.6,40%,1003.4 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,02/08/2007,18Z,24.8,37%,1003.5 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/08/2007,15Z,27.8,29%,1002.0 Hpa,320º (NW),46.8,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
MAKKO,02/08/2007,12Z,30.0,26%,1001.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/08/2007,09Z,28.8,23%,1002.3 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MAKKO,02/08/2007,06Z,26.6,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2007,03Z,19.0,52%,1003.9 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,19.0,Few clouds
MAKKO,02/08/2007,00Z,19.8,47%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,21Z,26.6,29%,998.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,18Z,25.8,31%,999.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,15Z,33.4,20%,997.5 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,35.6,-,Few clouds
MARAGHEH,02/08/2007,12Z,34.6,17%,997.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,09Z,33.2,19%,999.9 Hpa,100º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,06Z,29.4,28%,1001.1 Hpa,100º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2007,03Z,24.4,35%,1001.7 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,24.2,Cloudy
MARAGHEH,02/08/2007,00Z,25.0,33%,1000.0 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2007,21Z,22.6,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2007,18Z,25.2,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2007,15Z,30.4,20%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,02/08/2007,12Z,34.2,13%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2007,09Z,34.2,13%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2007,06Z,31.6,17%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2007,03Z,23.2,29%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,02/08/2007,00Z,20.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,21Z,35.4,19%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,18Z,39.4,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,15Z,44.0,8%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,02/08/2007,12Z,46.0,7%,995.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,09Z,45.4,10%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,06Z,40.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2007,03Z,33.0,20%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,02/08/2007,00Z,34.0,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2007,09Z,37.9,11%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2007,21Z,23.4,44%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2007,18Z,27.6,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2007,15Z,33.2,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,02/08/2007,12Z,34.2,21%,999.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2007,09Z,32.0,25%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2007,06Z,28.8,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2007,03Z,18.6,56%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,02/08/2007,00Z,19.6,50%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/08/2007,21Z,26.6,19%,1000.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2007,18Z,28.8,16%,1001.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2007,15Z,32.2,12%,1000.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,02/08/2007,12Z,35.0,10%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2007,06Z,30.8,14%,1002.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2007,03Z,26.8,18%,1001.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,02/08/2007,00Z,25.8,19%,999.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2007,21Z,24.6,94%,1004.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2007,18Z,26.4,92%,1004.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2007,15Z,29.2,75%,1004.9 Hpa,090º (E ),7.2,5/8,3/8 CU/SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,02/08/2007,12Z,30.6,73%,1005.5 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2007,09Z,30.4,79%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2007,06Z,29.0,81%,-,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/08/2007,03Z,24.6,91%,1006.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,23.6,Cloudy
NOSHAHR,02/08/2007,00Z,24.0,96%,1006.3 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2007,21Z,34.6,19%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2007,18Z,36.4,19%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2007,15Z,46.6,8%,997.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,02/08/2007,12Z,49.4,8%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2007,09Z,45.0,19%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2007,06Z,38.6,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2007,03Z,31.4,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
OMIDYEH-AGHAJARI,02/08/2007,00Z,33.4,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2007,21Z,20.8,56%,1001.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2007,18Z,24.4,58%,1000.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/08/2007,15Z,31.0,27%,999.1 Hpa,040º (NE),32.4,5/8,3/8 CB,AC,CI,-,37.0,-,Cloudy
ORUMIEH,02/08/2007,12Z,,,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2007,09Z,31.0,28%,1001.6 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,02/08/2007,06Z,28.0,37%,1002.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,02/08/2007,03Z,18.2,64%,1003.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
ORUMIEH,02/08/2007,00Z,21.4,49%,1001.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2007,21Z,26.6,57%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2007,18Z,27.8,52%,1006.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2007,15Z,35.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,02/08/2007,12Z,36.4,32%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2007,09Z,34.0,31%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2007,06Z,28.4,57%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2007,03Z,19.2,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,02/08/2007,00Z,23.6,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2007,21Z,25.6,87%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2007,18Z,27.0,84%,1004.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2007,15Z,29.0,76%,1004.4 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,AC,CI,-,31.2,-,Few clouds
RAMSAR,02/08/2007,12Z,30.4,75%,1005.1 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,02/08/2007,09Z,29.6,81%,1005.8 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2007,06Z,29.4,79%,1006.5 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2007,03Z,26.0,84%,1006.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,25.4,Cloudy
RAMSAR,02/08/2007,00Z,25.8,76%,1005.5 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,02/08/2007,21Z,23.8,27%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2007,18Z,29.8,16%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2007,15Z,34.2,15%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,02/08/2007,12Z,35.6,11%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2007,09Z,33.8,12%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2007,06Z,30.6,18%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2007,03Z,22.2,31%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,02/08/2007,00Z,22.0,30%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2007,21Z,30.0,59%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2007,18Z,37.0,29%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2007,15Z,44.4,15%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,02/08/2007,12Z,46.8,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2007,09Z,44.0,20%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/08/2007,06Z,36.0,46%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/08/2007,03Z,27.0,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,02/08/2007,00Z,29.4,44%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2007,21Z,18.8,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2007,18Z,24.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2007,15Z,34.0,10%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,02/08/2007,12Z,35.4,12%,997.1 Hpa,210º (SW),14.4,2/8,//8 N/A,,,-,-,-,Few clouds
SAGHEZ,02/08/2007,09Z,33.2,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2007,06Z,28.6,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
