Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/10/2021,03Z,2.0,34%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.6,Clear
ABADEH,27/10/2021,00Z,3.7,31%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/10/2021,15Z,29.2,57%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
ABU MUSA,27/10/2021,12Z,32.2,48%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/10/2021,09Z,32.0,54%,1012.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,27/10/2021,06Z,30.6,53%,1014.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,27/10/2021,03Z,25.8,71%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
AHAR,27/10/2021,21Z,-1.3,86%,1027.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/10/2021,18Z,0.5,82%,1031.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/10/2021,15Z,4.9,68%,1030.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.5,-,Clear
AHAR,27/10/2021,12Z,9.9,37%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,27/10/2021,09Z,8.1,48%,1030.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/10/2021,06Z,-1.2,94%,1035.0 Hpa,340º (N ),3.6,7/8,6/8 ST,-,CI,2.0(24h),-,-,"Cloudy, mist"
AHAR,27/10/2021,03Z,-3.4,96%,1034.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.7,"Overcast, mist"
AHAR,27/10/2021,00Z,-2.2,95%,1033.4 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,27/10/2021,21Z,16.9,44%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/10/2021,18Z,18.8,44%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/10/2021,15Z,23.2,31%,1013.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,33.2,-,Clear
AHWAZ,27/10/2021,12Z,32.6,13%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/10/2021,09Z,31.6,11%,1015.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/10/2021,06Z,25.0,20%,1016.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/10/2021,03Z,13.1,55%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,12.2,"Clear, haze"
AHWAZ,27/10/2021,00Z,16.1,47%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2021,21Z,5.5,35%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2021,18Z,9.4,32%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2021,15Z,14.0,26%,1019.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
ALI-GOODARZ,27/10/2021,12Z,16.1,21%,1017.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/10/2021,09Z,15.1,22%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2021,06Z,10.7,27%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2021,03Z,1.9,35%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ALI-GOODARZ,27/10/2021,00Z,3.9,29%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2021,21Z,11.2,93%,1026.8 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/10/2021,18Z,13.3,83%,1028.4 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/10/2021,15Z,13.8,84%,1029.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
ANZALI,27/10/2021,12Z,14.5,143%,1029.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/10/2021,09Z,14.8,80%,1031.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/10/2021,06Z,13.2,155%,1033.1 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ANZALI,27/10/2021,03Z,10.8,91%,1032.3 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,10.3,"Overcast, rain"
ANZALI,27/10/2021,00Z,10.9,93%,1031.7 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,27/10/2021,21Z,8.4,47%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/10/2021,18Z,10.2,42%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/10/2021,15Z,13.0,34%,1019.8 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,18.0,-,Few clouds
ARAK,27/10/2021,12Z,17.6,28%,1016.8 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,27/10/2021,09Z,15.8,30%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,27/10/2021,06Z,10.4,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/10/2021,03Z,3.6,49%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.6,"Clear, dust"
ARAK,27/10/2021,00Z,5.6,43%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,27/10/2021,21Z,-0.5,100%,1027.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,27/10/2021,18Z,1.2,100%,1029.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,27/10/2021,15Z,2.2,96%,1029.9 Hpa,calm.,,,-,-,-,-,9.2,-,fog
ARDEBIL,27/10/2021,12Z,9.0,34%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2021,09Z,3.6,81%,1031.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,27/10/2021,06Z,-3.4,92%,1034.3 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
ARDEBIL,27/10/2021,03Z,-5.4,96%,1033.8 Hpa,calm.,,,-,-,-,-,-,-6.0,fog
ARDEBIL,27/10/2021,00Z,-4.2,97%,1032.6 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,27/10/2021,21Z,11.2,82%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,27/10/2021,18Z,12.2,80%,1028.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,27/10/2021,15Z,14.0,72%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.8,-,Cloudy
BABULSAR,27/10/2021,12Z,14.4,73%,1029.4 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,Overcast
BABULSAR,27/10/2021,09Z,14.0,86%,1030.8 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
BABULSAR,27/10/2021,06Z,13.4,93%,1031.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
BABULSAR,27/10/2021,03Z,13.0,97%,1030.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
BABULSAR,27/10/2021,00Z,15.4,80%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,14.0(6h),-,-,Scattered clouds
BAFT,27/10/2021,21Z,11.2,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2021,18Z,13.0,52%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/10/2021,15Z,15.4,34%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
BAFT,27/10/2021,12Z,19.0,30%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/10/2021,09Z,17.0,34%,1012.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,27/10/2021,06Z,14.4,51%,1014.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/10/2021,03Z,9.4,76%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
BAFT,27/10/2021,00Z,6.8,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2021,21Z,18.0,25%,1013.2 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,27/10/2021,18Z,21.4,16%,1013.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,27/10/2021,15Z,23.4,14%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
BAM,27/10/2021,12Z,27.1,11%,1011.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,27/10/2021,09Z,27.2,14%,1011.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/10/2021,06Z,24.7,14%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2021,03Z,16.7,23%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
BAM,27/10/2021,00Z,16.7,21%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2021,21Z,25.5,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2021,18Z,27.5,66%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
BANDAR LENGEH,27/10/2021,15Z,29.2,66%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
BANDAR LENGEH,27/10/2021,12Z,30.5,58%,1011.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2021,09Z,31.4,54%,1013.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2021,06Z,29.9,61%,1015.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2021,03Z,25.2,79%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,24.2,"Few clouds, mist"
BANDAR LENGEH,27/10/2021,00Z,25.9,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/10/2021,21Z,27.4,30%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2021,18Z,29.1,22%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2021,15Z,31.4,52%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,27/10/2021,12Z,37.2,67%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2021,09Z,35.5,17%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2021,06Z,31.9,90%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2021,03Z,25.3,29%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
BANDAR-E-DAYYER,27/10/2021,00Z,25.8,31%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2021,21Z,25.1,81%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/10/2021,18Z,25.8,79%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2021,15Z,27.9,70%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDARABBASS,27/10/2021,12Z,30.3,60%,1012.7 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/10/2021,09Z,31.2,61%,1013.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/10/2021,06Z,28.6,74%,1015.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/10/2021,03Z,24.2,89%,1014.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,24.0,"Scattered clouds, mist"
BANDARABBASS,27/10/2021,00Z,24.4,89%,1013.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,27/10/2021,21Z,9.0,29%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2021,18Z,12.5,22%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2021,15Z,17.1,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
BIRJAND,27/10/2021,12Z,22.2,8%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2021,09Z,22.5,7%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2021,06Z,20.4,11%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2021,03Z,7.6,26%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.0,Clear
BIRJAND,27/10/2021,00Z,7.6,26%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2021,21Z,0.8,94%,1030.4 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,27/10/2021,18Z,2.7,84%,1030.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/10/2021,15Z,3.8,84%,1030.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
BOJNOURD,27/10/2021,12Z,6.4,71%,1028.6 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,0.9(6h),-,-,"Cloudy, drizzle"
BOJNOURD,27/10/2021,09Z,5.8,85%,1028.3 Hpa,300º (NW),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,27/10/2021,06Z,7.6,83%,1027.9 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BOJNOURD,27/10/2021,03Z,7.8,86%,1025.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, drizzle"
BOJNOURD,27/10/2021,00Z,9.8,77%,1022.5 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),27/10/2021,21Z,21.9,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2021,18Z,25.3,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2021,15Z,26.8,53%,1013.8 Hpa,290º (W ),18.0,4/8,-,-,CS,-,31.0,-,Scattered clouds
BUSHEHR (AIRPORT),27/10/2021,12Z,29.2,46%,1013.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/10/2021,09Z,30.7,12%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2021,06Z,27.2,22%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2021,03Z,20.4,62%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
BUSHEHR (AIRPORT),27/10/2021,00Z,23.6,46%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2021,21Z,26.6,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/10/2021,18Z,27.5,77%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/10/2021,15Z,27.8,1881%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
CHAHBAHAR,27/10/2021,12Z,29.8,67%,1013.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2021,09Z,29.4,1721%,1016.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2021,06Z,27.4,79%,1016.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2021,03Z,25.4,2174%,1015.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,25.4,"Few clouds, mist"
CHAHBAHAR,27/10/2021,00Z,26.6,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/10/2021,21Z,8.4,37%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2021,18Z,12.8,31%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2021,15Z,16.5,21%,1018.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.9,-,Clear
ESFAHAN,27/10/2021,12Z,21.1,16%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2021,09Z,21.3,16%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2021,06Z,17.6,20%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2021,03Z,4.5,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,27/10/2021,00Z,5.9,36%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2021,21Z,11.6,28%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2021,18Z,16.6,19%,1015.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/10/2021,15Z,20.0,16%,1015.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
FASA,27/10/2021,12Z,25.2,11%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2021,09Z,24.2,12%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/10/2021,06Z,19.4,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/10/2021,03Z,7.2,38%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.8,Clear
FASA,27/10/2021,00Z,8.6,37%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,21Z,12.5,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,18Z,15.9,21%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,15Z,16.2,19%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
FERDOUS,27/10/2021,12Z,20.7,14%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,09Z,20.5,14%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,06Z,17.0,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2021,03Z,8.4,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
FERDOUS,27/10/2021,00Z,8.8,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,21Z,14.3,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,18Z,16.5,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,15Z,22.5,17%,1015.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,29.2,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2021,12Z,28.0,11%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,09Z,28.4,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,06Z,22.1,22%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2021,03Z,11.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GACH SARAN DU GUNBADAN,27/10/2021,00Z,11.6,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2021,21Z,8.2,94%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2021,18Z,11.6,92%,1028.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2021,15Z,12.8,93%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
GHARAKHIL,27/10/2021,12Z,15.0,88%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,27/10/2021,09Z,12.6,93%,1030.9 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/10/2021,06Z,12.4,97%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,23.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/10/2021,03Z,11.6,97%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,"Overcast, rain"
GHARAKHIL,27/10/2021,00Z,11.8,97%,1028.6 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2021,21Z,3.8,65%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2021,18Z,3.8,72%,1023.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2021,15Z,8.5,48%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
GHAZVIN,27/10/2021,12Z,15.5,34%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2021,09Z,16.8,32%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2021,06Z,11.3,52%,1023.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2021,03Z,2.9,80%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.9,Scattered clouds
GHAZVIN,27/10/2021,00Z,6.5,65%,1020.5 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
