Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/07/2009,21Z,23.4,30%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2009,18Z,25.4,28%,999.0 Hpa,calm.,,,-,-,-,-,-,-,dust
ARAK,07/07/2009,15Z,30.4,13%,997.0 Hpa,060º (NE),14.4,,-,-,-,-,33.6,-,dust
ARAK,07/07/2009,09Z,30.2,13%,997.5 Hpa,090º (E ),10.8,,-,-,-,-,-,-,dust
ARAK,07/07/2009,06Z,26.0,24%,999.0 Hpa,calm.,,,-,-,-,-,-,-,dust
ARAK,07/07/2009,03Z,20.2,27%,999.6 Hpa,calm.,,,-,-,-,-,-,19.6,dust
ARAK,07/07/2009,00Z,22.0,33%,996.8 Hpa,calm.,,,-,-,-,-,-,-,dust
BABULSAR,07/07/2009,21Z,23.6,89%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/07/2009,18Z,25.0,79%,1013.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,07/07/2009,15Z,28.6,66%,1012.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
BABULSAR,07/07/2009,09Z,30.8,57%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2009,06Z,28.8,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2009,03Z,22.8,87%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,07/07/2009,00Z,23.2,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/07/2009,21Z,32.6,72%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2009,18Z,34.6,62%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2009,15Z,35.6,52%,996.2 Hpa,250º (W ),18.0,0/8,-,-,CI,-,39.1,-,"Clear, haze"
BANDARABBASS,07/07/2009,12Z,36.4,67%,996.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/07/2009,09Z,37.8,51%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2009,06Z,37.2,55%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2009,00Z,31.2,78%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/07/2009,21Z,26.4,27%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2009,18Z,30.0,23%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2009,15Z,34.6,17%,993.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
BIRJAND,07/07/2009,09Z,38.8,13%,991.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/07/2009,06Z,35.2,18%,994.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/07/2009,03Z,27.4,22%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
BIRJAND,07/07/2009,00Z,25.0,26%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/07/2009,21Z,25.8,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2009,18Z,29.6,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2009,15Z,33.6,13%,994.0 Hpa,calm.,,,-,-,-,-,35.6,-,dust
ESFAHAN,07/07/2009,12Z,34.8,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2009,09Z,33.4,13%,995.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2009,06Z,29.6,16%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2009,03Z,24.0,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
ESFAHAN,07/07/2009,00Z,25.0,22%,993.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/07/2009,21Z,17.9,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/07/2009,18Z,23.1,21%,1001.2 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
HAMEDAN,07/07/2009,15Z,28.3,37%,999.6 Hpa,calm.,,,-,-,-,-,31.3,-,dust
HAMEDAN,07/07/2009,09Z,28.1,22%,-,300º (NW),10.8,,-,-,-,-,-,-,-
HAMEDAN,07/07/2009,06Z,24.4,32%,1002.3 Hpa,calm.,,,-,-,-,-,-,-,dust
HAMEDAN,07/07/2009,03Z,16.3,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
HAMEDAN,07/07/2009,00Z,17.0,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2009,21Z,28.6,30%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2009,18Z,31.2,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2009,15Z,35.4,19%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
KASHAN,07/07/2009,09Z,34.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2009,06Z,31.0,27%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2009,03Z,26.8,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
KASHAN,07/07/2009,00Z,28.4,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,07/07/2009,21Z,23.2,18%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,18Z,29.0,16%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,15Z,35.8,8%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMAN,07/07/2009,12Z,37.2,7%,993.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,09Z,34.6,7%,995.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,06Z,30.2,10%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,03Z,20.0,25%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2009,00Z,20.4,21%,994.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2009,21Z,23.5,29%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2009,18Z,27.8,22%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2009,15Z,33.1,10%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KERMANSHAH,07/07/2009,12Z,34.8,10%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2009,09Z,32.7,13%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2009,06Z,26.7,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2009,03Z,17.8,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,"Clear, dust"
KERMANSHAH,07/07/2009,00Z,20.0,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/07/2009,21Z,19.6,76%,1007.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/07/2009,18Z,23.0,53%,1006.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,07/07/2009,15Z,28.0,36%,1003.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,07/07/2009,09Z,25.2,44%,1006.0 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2009,06Z,23.2,54%,1006.6 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,0.8(24h),-,-,Scattered clouds
KHOY,07/07/2009,03Z,18.0,77%,1006.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.6,Cloudy
KHOY,07/07/2009,00Z,18.0,79%,1004.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
MASHHAD,07/07/2009,21Z,23.6,36%,1004.5 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
MASHHAD,07/07/2009,18Z,26.6,30%,1004.3 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
MASHHAD,07/07/2009,15Z,31.2,17%,1003.0 Hpa,060º (NE),21.6,6/8,-,1/8 AC,CS,-,35.0,-,"Cloudy, dust"
MASHHAD,07/07/2009,12Z,34.2,13%,1002.0 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,07/07/2009,09Z,34.6,11%,1002.1 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASHHAD,07/07/2009,06Z,31.6,15%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,07/07/2009,03Z,24.6,31%,1002.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,22.2,Cloudy
MASHHAD,07/07/2009,00Z,23.6,32%,999.7 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2009,21Z,32.6,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/07/2009,15Z,40.8,12%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/07/2009,09Z,40.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/07/2009,03Z,30.2,30%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.4,"Clear, dust"
ORUMIEH,07/07/2009,21Z,18.2,69%,1007.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,07/07/2009,18Z,21.2,55%,1006.4 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,07/07/2009,15Z,25.0,53%,1004.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, haze"
ORUMIEH,07/07/2009,09Z,25.6,49%,1005.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2009,06Z,23.0,54%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2009,03Z,15.2,74%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
ORUMIEH,07/07/2009,00Z,15.6,78%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
RAMSAR,07/07/2009,21Z,24.0,67%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2009,18Z,25.0,68%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2009,15Z,26.2,70%,1012.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,28.0,-,Overcast
RAMSAR,07/07/2009,12Z,26.8,68%,1011.5 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/07/2009,09Z,27.6,72%,1011.0 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2009,06Z,27.2,61%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/07/2009,03Z,24.0,67%,1009.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.4,Cloudy
RAMSAR,07/07/2009,00Z,23.2,68%,1007.4 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/07/2009,21Z,27.6,32%,1002.4 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,07/07/2009,18Z,29.4,30%,1001.4 Hpa,010º (N),25.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
SABZEVAR,07/07/2009,15Z,33.4,22%,999.0 Hpa,020º (N),32.4,6/8,2/8 SC,-,CS,-,38.4,-,"Cloudy, dust"
SABZEVAR,07/07/2009,09Z,36.0,13%,997.7 Hpa,100º (E ),25.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,07/07/2009,06Z,33.2,20%,998.9 Hpa,070º (E ),32.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/07/2009,03Z,28.2,27%,998.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,25.0,Few clouds
SABZEVAR,07/07/2009,00Z,28.7,19%,996.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2009,21Z,22.2,37%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,07/07/2009,18Z,23.0,34%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,07/07/2009,15Z,24.4,34%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
SHAHRUD,07/07/2009,09Z,28.2,25%,1002.3 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,07/07/2009,06Z,26.2,29%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,07/07/2009,03Z,23.0,37%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
SHAHRUD,07/07/2009,00Z,22.8,42%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/07/2009,21Z,27.6,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2009,18Z,29.2,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2009,15Z,33.0,27%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHIRAZ,07/07/2009,12Z,34.0,22%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2009,09Z,32.8,23%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2009,06Z,28.6,33%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2009,00Z,24.4,29%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/07/2009,21Z,19.2,59%,1008.1 Hpa,140º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,07/07/2009,18Z,21.6,52%,1007.3 Hpa,070º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,07/07/2009,15Z,26.4,37%,1003.9 Hpa,060º (NE),36.0,5/8,2/8 CU,-,CI,-,29.8,-,"Cloudy, dust"
TABRIZ,07/07/2009,12Z,28.0,35%,1003.4 Hpa,060º (NE),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
TABRIZ,07/07/2009,09Z,28.0,37%,1004.2 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,07/07/2009,06Z,24.0,48%,1004.8 Hpa,080º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,07/07/2009,03Z,19.9,62%,1004.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, dust"
TABRIZ,07/07/2009,00Z,20.6,55%,1003.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,07/07/2009,21Z,23.0,37%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2009,18Z,26.6,29%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2009,15Z,31.4,20%,998.5 Hpa,270º (W ),28.8,,-,-,-,-,34.2,-,dust
TEHRAN-MEHRABAD,07/07/2009,12Z,33.2,14%,998.0 Hpa,180º (S ),7.2,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,07/07/2009,09Z,32.4,15%,998.1 Hpa,160º (S ),10.8,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,07/07/2009,06Z,28.4,22%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2009,03Z,23.0,39%,997.7 Hpa,270º (W ),18.0,,-,-,-,-,-,22.4,dust
TEHRAN-MEHRABAD,07/07/2009,00Z,23.6,40%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,07/07/2009,21Z,25.6,26%,998.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2009,18Z,26.6,25%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2009,15Z,31.0,21%,997.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,07/07/2009,09Z,34.4,18%,996.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2009,06Z,31.6,20%,996.6 Hpa,080º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2009,03Z,25.2,26%,996.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,24.0,Cloudy
TORBAT-HEYDARIEH,07/07/2009,00Z,25.0,24%,993.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/07/2009,21Z,30.9,16%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2009,18Z,33.2,13%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2009,15Z,37.7,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,"Clear, dust"
YAZD,07/07/2009,09Z,37.1,10%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2009,06Z,32.2,14%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2009,03Z,28.4,18%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
YAZD,07/07/2009,00Z,28.4,16%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2009,21Z,28.6,18%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2009,18Z,30.8,13%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2009,15Z,36.4,11%,992.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.9,-,Clear
ZAHEDAN,07/07/2009,12Z,39.4,11%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2009,09Z,39.0,10%,994.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/07/2009,06Z,36.6,11%,994.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2009,00Z,27.5,20%,993.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2009,21Z,15.6,51%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2009,18Z,18.2,41%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2009,15Z,21.6,36%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.4,-,"Clear, dust"
ZANJAN,07/07/2009,09Z,25.2,33%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/07/2009,06Z,22.4,36%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/07/2009,03Z,15.0,74%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
ZANJAN,07/07/2009,00Z,15.4,80%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
