Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,11/12/2000,00Z,7.0,84%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2000,21Z,6.4,85%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2000,15Z,6.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2000,12Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2000,09Z,6.0,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2000,06Z,5.4,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2000,03Z,5.4,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2000,00Z,6.4,85%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/12/2000,21Z,1.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/12/2000,18Z,2.4,82%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/12/2000,15Z,3.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/12/2000,12Z,3.2,68%,1017.5 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,11/12/2000,09Z,1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2000,06Z,0.4,92%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
KHOY,11/12/2000,03Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2000,00Z,0.4,95%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,11/12/2000,18Z,19.0,80%,1015.5 Hpa,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2000,12Z,20.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/12/2000,09Z,20.6,84%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/12/2000,06Z,21.2,84%,1014.8 Hpa,300º (NW),43.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,11/12/2000,21Z,-0.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/12/2000,18Z,0.0,95%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2000,15Z,0.4,95%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2000,12Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2000,09Z,0.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/12/2000,06Z,-1.0,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/12/2000,03Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2000,00Z,-0.2,95%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,11/12/2000,21Z,1.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,18Z,2.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,15Z,2.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,12Z,3.4,62%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,09Z,3.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,06Z,2.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2000,03Z,2.2,69%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/12/2000,00Z,1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2000,21Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2000,18Z,4.0,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2000,15Z,5.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2000,12Z,6.6,47%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2000,09Z,7.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/12/2000,06Z,3.6,62%,1024.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/12/2000,03Z,-1.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/12/2000,00Z,3.4,100%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2000,18Z,11.6,94%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/12/2000,12Z,12.2,86%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2000,09Z,12.0,88%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2000,06Z,12.0,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2000,00Z,11.2,92%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,11/12/2000,18Z,2.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2000,12Z,3.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2000,06Z,2.4,77%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2000,00Z,1.0,90%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2000,15Z,10.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/12/2000,12Z,11.4,50%,1019.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/12/2000,09Z,11.4,53%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/12/2000,06Z,10.0,57%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2000,03Z,7.2,73%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2000,18Z,8.2,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2000,12Z,9.0,94%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2000,06Z,8.8,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2000,00Z,8.2,90%,1016.4 Hpa,180º (S ),7.2,5/8,6/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2000,18Z,12.6,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2000,12Z,15.4,78%,1016.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/12/2000,09Z,16.3,71%,-,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2000,00Z,10.0,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2000,21Z,-0.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2000,18Z,-0.2,88%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/12/2000,15Z,3.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2000,12Z,4.8,65%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2000,09Z,3.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2000,06Z,1.6,82%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
ORUMIEH,11/12/2000,03Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2000,00Z,-1.2,87%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2000,18Z,5.6,88%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2000,12Z,7.6,75%,1014.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2000,06Z,5.0,91%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2000,00Z,5.0,93%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2000,18Z,8.4,90%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2000,15Z,8.4,82%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2000,12Z,9.2,92%,1017.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,11/12/2000,09Z,9.0,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2000,06Z,8.6,94%,1020.5 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2000,03Z,8.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2000,00Z,8.0,90%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2000,21Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,18Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,15Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,12Z,7.2,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,09Z,6.8,100%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,06Z,6.8,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,03Z,6.6,97%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2000,00Z,6.6,97%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/12/2000,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2000,18Z,7.6,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2000,15Z,7.0,88%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2000,12Z,6.4,83%,1019.2 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/12/2000,09Z,7.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2000,06Z,3.4,70%,1024.3 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2000,03Z,1.4,80%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2000,00Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2000,18Z,12.4,98%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,32.9,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/12/2000,12Z,12.4,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2000,09Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2000,06Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2000,00Z,12.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2000,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2000,12Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2000,06Z,0.6,85%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2000,00Z,0.6,92%,1016.4 Hpa,090º (E ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SANANDAJ,11/12/2000,21Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,18Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,15Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,12Z,2.6,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,09Z,2.8,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,06Z,3.6,78%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,03Z,4.4,75%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2000,00Z,2.0,96%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SARAB,11/12/2000,21Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,18Z,-1.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,15Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,12Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,09Z,-0.8,88%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,06Z,-1.4,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,03Z,-1.0,68%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2000,00Z,-0.8,92%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2000,18Z,8.6,67%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2000,12Z,10.4,53%,1015.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,11/12/2000,09Z,10.6,52%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/12/2000,06Z,5.0,69%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,11/12/2000,00Z,9.0,86%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/12/2000,21Z,14.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2000,18Z,15.8,29%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/12/2000,15Z,17.8,26%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/12/2000,12Z,20.6,19%,1016.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/12/2000,06Z,14.6,39%,1021.2 Hpa,210º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,11/12/2000,03Z,7.4,53%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2000,00Z,11.0,42%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2000,21Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,18Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,15Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,12Z,6.2,88%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,09Z,7.0,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,03Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2000,00Z,4.4,100%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
SHAHRE-KORD,11/12/2000,21Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2000,18Z,1.4,80%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/12/2000,15Z,3.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2000,12Z,2.4,90%,1011.2 Hpa,270º (W ),10.8,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,11/12/2000,09Z,6.8,42%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2000,06Z,4.7,70%,1010.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,11/12/2000,03Z,3.4,81%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2000,00Z,-1.0,80%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2000,21Z,2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2000,18Z,2.6,90%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRUD,11/12/2000,15Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2000,12Z,2.4,97%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
SHAHRUD,11/12/2000,09Z,3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2000,06Z,,,1075.8 Hpa,000º (N),86.4,,-,-,-,-,-,-,-
SHAHRUD,11/12/2000,03Z,2.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2000,00Z,2.2,97%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,11.0(12h),-,-,Overcast
SHIRAZ,11/12/2000,21Z,5.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/12/2000,18Z,6.4,72%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2000,15Z,7.8,69%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/12/2000,12Z,13.0,36%,1011.1 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/12/2000,09Z,12.6,58%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/12/2000,03Z,6.8,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2000,00Z,6.4,74%,1013.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2000,15Z,22.2,5%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2000,12Z,24.0,75%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2000,09Z,25.4,68%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2000,06Z,25.2,66%,1014.5 Hpa,170º (S ),32.4,7/8,0/8 CU,AC,CI,-,-,60.3,Cloudy
SIRJAN,11/12/2000,21Z,4.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/12/2000,18Z,5.4,85%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/12/2000,09Z,8.4,81%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/12/2000,06Z,10.8,65%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/12/2000,00Z,3.2,93%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/12/2000,18Z,10.4,87%,1011.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,38.5,"Cloudy, mist"
TABAS,11/12/2000,12Z,11.4,89%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2000,09Z,11.4,86%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2000,06Z,9.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2000,00Z,7.8,88%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(12h),-,-,"Few clouds, mist"
TABRIZ,11/12/2000,21Z,1.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,18Z,2.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,15Z,3.0,68%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,12Z,4.0,68%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,09Z,3.0,68%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,06Z,0.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2000,03Z,1.6,74%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/12/2000,00Z,1.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2000,21Z,2.4,95%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2000,18Z,3.2,95%,1014.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,11/12/2000,15Z,4.4,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2000,12Z,5.4,97%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2000,09Z,4.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2000,06Z,4.0,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2000,03Z,2.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2000,00Z,2.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2000,21Z,4.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2000,18Z,5.0,88%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/12/2000,15Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2000,12Z,5.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2000,09Z,8.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2000,06Z,5.4,57%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2000,03Z,-2.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2000,00Z,4.8,85%,1013.1 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,14.0(12h),-,-,"Overcast, rain"
YASOGE,11/12/2000,21Z,2.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2000,18Z,3.2,91%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
YASOGE,11/12/2000,15Z,3.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/12/2000,12Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2000,09Z,8.0,52%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/12/2000,06Z,3.8,88%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
YASOGE,11/12/2000,03Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2000,00Z,1.0,91%,1020.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2000,21Z,5.4,85%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/12/2000,18Z,8.6,67%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
YAZD,11/12/2000,15Z,11.2,53%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/12/2000,12Z,15.6,31%,1007.9 Hpa,140º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/12/2000,09Z,13.2,57%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/12/2000,06Z,9.4,79%,1015.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.1(12h),-,-,"Overcast, rain"
YAZD,11/12/2000,03Z,10.8,72%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
