Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/02/2022,06Z,5.5,64%,1013.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/02/2022,03Z,4.3,62%,1014.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,4.3,Scattered clouds
GHAZVIN,04/02/2022,00Z,4.8,61%,1013.7 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/02/2022,21Z,3.8,65%,1006.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2022,18Z,3.8,74%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2022,15Z,5.0,71%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,04/02/2022,12Z,12.1,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2022,09Z,9.3,56%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2022,06Z,4.7,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2022,03Z,-0.7,80%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,04/02/2022,00Z,-0.8,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2022,21Z,12.1,76%,1002.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2022,18Z,13.1,76%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2022,15Z,14.2,83%,1000.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,"Clear, mist"
GORGAN,04/02/2022,12Z,22.4,46%,1002.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,04/02/2022,09Z,20.8,41%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/02/2022,06Z,13.8,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2022,03Z,6.1,90%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
GORGAN,04/02/2022,00Z,8.9,81%,1009.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,04/02/2022,21Z,1.6,91%,1002.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,04/02/2022,18Z,7.1,40%,1003.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/02/2022,15Z,8.3,40%,1001.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
HAMEDAN,04/02/2022,12Z,12.6,39%,1002.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2022,09Z,8.8,69%,1008.3 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/02/2022,06Z,3.2,93%,1013.4 Hpa,110º (E ),3.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
HAMEDAN,04/02/2022,03Z,5.4,60%,1012.8 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-2.3,Cloudy
HAMEDAN,04/02/2022,00Z,0.6,79%,1014.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/02/2022,21Z,3.7,81%,1010.3 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,04/02/2022,18Z,5.8,86%,1010.3 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ILAM,04/02/2022,15Z,10.1,52%,1007.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, thunderstorm no precipitation"
ILAM,04/02/2022,12Z,14.4,31%,1005.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/02/2022,09Z,13.8,27%,1008.0 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/02/2022,06Z,10.1,35%,1011.2 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,04/02/2022,03Z,7.3,57%,1013.4 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,7.2,"Cloudy, rain"
ILAM,04/02/2022,00Z,10.9,23%,1013.1 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/02/2022,21Z,13.8,21%,1011.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2022,18Z,14.8,23%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2022,15Z,19.5,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,04/02/2022,12Z,26.4,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2022,09Z,22.9,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2022,06Z,17.8,23%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2022,03Z,7.5,46%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,04/02/2022,00Z,9.8,36%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2022,21Z,20.8,56%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2022,18Z,21.9,56%,1010.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2022,15Z,23.4,59%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,04/02/2022,12Z,24.3,407%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2022,09Z,24.6,44%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2022,06Z,21.4,167%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2022,03Z,18.6,68%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,04/02/2022,00Z,19.7,62%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2022,21Z,12.2,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2022,18Z,14.2,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2022,15Z,19.1,39%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,04/02/2022,12Z,24.9,24%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2022,09Z,20.4,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2022,06Z,14.6,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2022,03Z,6.6,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,04/02/2022,00Z,8.2,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2022,21Z,6.6,69%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2022,18Z,7.4,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2022,15Z,11.3,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KASHAN,04/02/2022,12Z,15.8,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2022,09Z,13.4,35%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/02/2022,06Z,8.5,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2022,03Z,3.6,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
KASHAN,04/02/2022,00Z,3.9,90%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/02/2022,21Z,8.0,34%,1008.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2022,18Z,9.2,30%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2022,15Z,10.6,30%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KASHMAR,04/02/2022,12Z,15.1,20%,1013.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2022,09Z,13.2,23%,1015.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2022,06Z,10.3,37%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2022,03Z,1.2,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,04/02/2022,00Z,1.1,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,21Z,7.2,35%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,18Z,12.2,27%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,15Z,16.4,17%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.7,-,Clear
KERMAN,04/02/2022,12Z,22.4,11%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,09Z,20.6,8%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,06Z,9.6,21%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2022,03Z,-3.4,47%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,04/02/2022,00Z,-1.1,42%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2022,21Z,4.4,80%,1006.8 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/02/2022,18Z,6.7,66%,1006.9 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,04/02/2022,15Z,10.3,31%,1004.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
KERMANSHAH,04/02/2022,12Z,15.3,19%,1004.1 Hpa,170º (S ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2022,09Z,14.8,26%,1008.3 Hpa,150º (SE),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2022,06Z,9.9,49%,1013.2 Hpa,120º (SE),28.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,04/02/2022,03Z,9.9,50%,1014.3 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, rain showers"
KERMANSHAH,04/02/2022,00Z,7.2,34%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,04/02/2022,15Z,19.6,80%,1009.9 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,21.2,-,"Cloudy, mist"
KHARG,04/02/2022,12Z,20.6,75%,1010.5 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,04/02/2022,09Z,20.7,72%,1012.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,04/02/2022,06Z,18.3,79%,1014.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,04/02/2022,03Z,14.4,94%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.1,"Clear, mist"
KHOR,04/02/2022,21Z,12.1,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2022,18Z,14.0,23%,1007.2 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/02/2022,15Z,14.6,25%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
KHOR,04/02/2022,12Z,20.6,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2022,09Z,18.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2022,06Z,11.8,33%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/02/2022,03Z,5.5,44%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.3,Clear
KHOR,04/02/2022,00Z,4.8,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2022,21Z,11.3,43%,1004.3 Hpa,200º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2022,18Z,11.0,42%,1008.3 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2022,15Z,12.8,31%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,04/02/2022,12Z,16.8,26%,1006.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2022,09Z,16.4,37%,1009.2 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2022,06Z,9.6,63%,1014.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,04/02/2022,03Z,6.7,75%,1014.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,4.1,"Overcast, rain"
KHORRAM ABAD,04/02/2022,00Z,5.0,79%,1014.1 Hpa,150º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2022,21Z,2.2,91%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,04/02/2022,18Z,3.6,71%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/02/2022,15Z,5.2,54%,1007.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,8.2,-,Overcast
KHOY,04/02/2022,12Z,8.0,31%,1007.0 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/02/2022,09Z,3.8,38%,1010.6 Hpa,070º (E ),18.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/02/2022,06Z,0.8,65%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2022,03Z,-2.4,73%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
KHOY,04/02/2022,00Z,-0.6,65%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/02/2022,21Z,18.8,69%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2022,18Z,20.0,64%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2022,15Z,21.2,62%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,04/02/2022,12Z,24.2,54%,1011.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2022,09Z,24.8,53%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2022,06Z,23.0,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2022,03Z,17.6,82%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,04/02/2022,00Z,17.0,81%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/02/2022,21Z,-2.8,97%,1008.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2022,18Z,-1.0,92%,1009.0 Hpa,calm.,,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,04/02/2022,15Z,0.2,92%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, snow"
MAKKO,04/02/2022,12Z,1.4,85%,1008.4 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, snow"
MAKKO,04/02/2022,09Z,1.0,85%,1010.5 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,04/02/2022,06Z,0.2,89%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,-,0.4(6h),-,-,"Overcast, mist"
MAKKO,04/02/2022,03Z,-1.0,94%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.6,"Overcast, mist"
MAKKO,04/02/2022,00Z,0.2,79%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2022,21Z,1.4,93%,1004.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2022,18Z,2.1,93%,1005.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,04/02/2022,15Z,1.9,94%,1006.6 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,7.5,-,"Overcast, rain"
MARAGHEH,04/02/2022,12Z,4.8,83%,1007.4 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,04/02/2022,09Z,6.1,63%,1008.2 Hpa,160º (S ),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,04/02/2022,06Z,5.0,43%,1009.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/02/2022,03Z,1.6,61%,1011.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,1.4,Scattered clouds
MARAGHEH,04/02/2022,00Z,2.1,61%,1010.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2022,21Z,19.2,25%,997.3 Hpa,170º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2022,18Z,17.4,31%,1000.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2022,15Z,16.4,32%,1003.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,22.8,-,Clear
MARAVEH-TAPPEH,04/02/2022,12Z,20.1,24%,1005.0 Hpa,130º (SE),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2022,09Z,22.1,20%,1006.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2022,06Z,17.3,25%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2022,03Z,13.8,34%,1009.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,12.5,Clear
MARAVEH-TAPPEH,04/02/2022,00Z,14.4,32%,1009.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2022,21Z,7.2,53%,1005.0 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,04/02/2022,18Z,9.2,48%,1008.0 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,04/02/2022,15Z,12.1,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,04/02/2022,12Z,18.5,28%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2022,09Z,16.9,29%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2022,06Z,9.2,49%,1012.9 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2022,03Z,4.2,58%,1013.4 Hpa,200º (S ),18.0,6/8,-,2/8 AC,CI,-,-,2.9,Cloudy
MASHHAD,04/02/2022,00Z,3.7,60%,1012.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2022,21Z,12.6,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2022,18Z,14.5,67%,1010.3 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2022,15Z,15.6,62%,1009.2 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,17.5,-,Overcast
MASJED-SOLEYMAN,04/02/2022,12Z,16.7,62%,1009.4 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2022,09Z,16.3,66%,1011.1 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2022,06Z,13.1,74%,1013.0 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2022,03Z,11.2,83%,1012.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,11.0,Cloudy
MASJED-SOLEYMAN,04/02/2022,00Z,11.3,83%,1013.4 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2022,21Z,0.8,96%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,04/02/2022,18Z,1.2,96%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,04/02/2022,15Z,1.6,96%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,4.2,-,"Cloudy, rain"
MEYANEH,04/02/2022,12Z,2.6,96%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,04/02/2022,09Z,3.8,75%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/02/2022,06Z,-0.2,91%,1015.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,04/02/2022,03Z,0.6,89%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,Overcast
MEYANEH,04/02/2022,00Z,1.2,82%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/02/2022,21Z,3.4,57%,1005.2 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/02/2022,18Z,2.8,77%,1006.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
MOHABAD,04/02/2022,15Z,2.8,84%,1006.8 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, rain"
MOHABAD,04/02/2022,12Z,5.0,57%,1008.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/02/2022,09Z,5.8,55%,1008.9 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/02/2022,06Z,5.4,53%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/02/2022,03Z,3.2,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,04/02/2022,00Z,1.0,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2022,21Z,6.4,42%,1009.0 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/02/2022,18Z,9.8,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2022,15Z,12.6,14%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.1,-,Clear
NEHBANDAN,04/02/2022,12Z,20.1,2%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2022,09Z,19.0,0%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2022,06Z,11.0,22%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2022,03Z,0.0,58%,1015.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-0.2,Few clouds
NEHBANDAN,04/02/2022,00Z,2.2,40%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2022,21Z,12.0,78%,1002.0 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/02/2022,18Z,12.0,75%,1002.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/02/2022,15Z,12.0,85%,1001.3 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,19.0,-,Cloudy
NOSHAHR,04/02/2022,12Z,15.2,60%,1000.1 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2022,09Z,15.0,70%,1003.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
