Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2010,00Z,1.6,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,21Z,-2.6,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,18Z,-1.4,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,15Z,2.8,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
GHUCHAN,20/11/2010,12Z,9.6,43%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,09Z,8.8,51%,1020.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,06Z,5.6,55%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2010,03Z,-2.8,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,20/11/2010,00Z,-1.8,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,21Z,-2.3,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,18Z,2.8,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,15Z,6.2,28%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
HAMEDAN,20/11/2010,12Z,13.6,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,09Z,11.9,18%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,06Z,8.0,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2010,03Z,-2.0,64%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.7,Clear
HAMEDAN,20/11/2010,00Z,-2.9,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,21Z,8.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,18Z,10.0,30%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,15Z,13.0,32%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
ILAM,20/11/2010,12Z,19.8,13%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,09Z,20.0,15%,1013.5 Hpa,100º (E ),108.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,06Z,15.0,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2010,03Z,4.8,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,20/11/2010,00Z,7.0,33%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2010,21Z,13.4,10%,1012.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2010,18Z,15.0,9%,1012.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2010,15Z,20.0,10%,1012.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
IRANSHAHR,20/11/2010,12Z,27.0,3%,1010.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2010,09Z,25.4,4%,1012.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2010,06Z,22.6,6%,1015.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/11/2010,03Z,11.1,10%,1016.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,9.6,Scattered clouds
IRANSHAHR,20/11/2010,00Z,11.6,10%,1015.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/11/2010,21Z,21.8,68%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2010,18Z,22.2,460%,1010.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,20/11/2010,15Z,24.2,57%,1010.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
JASK,20/11/2010,12Z,27.2,205%,1009.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/11/2010,09Z,27.8,36%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2010,06Z,26.0,594%,1013.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/11/2010,03Z,19.8,53%,1012.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,19.6,Scattered clouds
JASK,20/11/2010,00Z,21.4,292%,1012.6 Hpa,300º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,20/11/2010,21Z,11.6,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2010,18Z,12.4,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2010,15Z,19.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,20/11/2010,12Z,26.0,29%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2010,09Z,24.6,30%,1010.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/11/2010,06Z,19.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2010,03Z,7.4,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,20/11/2010,21Z,6.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2010,18Z,7.0,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2010,15Z,12.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,20/11/2010,12Z,18.2,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2010,09Z,16.4,23%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2010,06Z,12.2,30%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2010,03Z,4.0,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,20/11/2010,00Z,6.8,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,21Z,7.0,34%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,18Z,8.2,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,15Z,10.0,27%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KASHMAR,20/11/2010,12Z,16.2,18%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,09Z,15.6,17%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,06Z,13.2,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2010,03Z,5.4,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,20/11/2010,00Z,6.0,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2010,21Z,4.6,24%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2010,18Z,6.8,20%,1016.1 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,20/11/2010,15Z,10.8,15%,1017.4 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,16.8,-,Cloudy
KERMAN,20/11/2010,12Z,16.6,9%,1013.2 Hpa,330º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,20/11/2010,09Z,15.6,9%,1016.0 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,20/11/2010,06Z,10.2,14%,1019.8 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,20/11/2010,03Z,0.4,30%,1020.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.6,Scattered clouds
KERMAN,20/11/2010,00Z,2.4,26%,1016.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2010,21Z,4.4,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2010,18Z,8.8,28%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2010,15Z,11.4,25%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,20/11/2010,12Z,18.2,16%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2010,09Z,16.8,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2010,06Z,10.2,30%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2010,03Z,0.4,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,20/11/2010,00Z,1.2,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2010,15Z,23.2,52%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
KHARG,20/11/2010,12Z,24.8,56%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2010,09Z,25.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2010,06Z,23.6,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/11/2010,03Z,17.6,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,20/11/2010,21Z,9.0,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2010,18Z,9.0,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2010,15Z,13.0,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,20/11/2010,12Z,18.0,14%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2010,09Z,17.0,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2010,06Z,13.6,18%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2010,03Z,5.0,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,20/11/2010,00Z,5.8,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,21Z,8.8,32%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,18Z,10.8,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,15Z,13.2,22%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,20/11/2010,12Z,21.2,11%,1013.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,09Z,20.0,14%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,06Z,14.0,26%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2010,03Z,4.4,46%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,20/11/2010,00Z,4.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,21Z,3.0,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,18Z,6.4,53%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,15Z,11.4,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,20/11/2010,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,09Z,14.4,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,06Z,6.0,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2010,03Z,-1.4,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,20/11/2010,00Z,1.2,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2010,21Z,22.2,45%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2010,18Z,23.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2010,15Z,24.0,42%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KISH ISLAND,20/11/2010,12Z,28.0,27%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2010,09Z,28.0,38%,1011.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/11/2010,06Z,27.2,32%,1013.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/11/2010,03Z,21.4,51%,1012.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,21.4,Cloudy
KISH ISLAND,20/11/2010,00Z,22.2,50%,1011.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/11/2010,21Z,3.4,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2010,18Z,5.0,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2010,15Z,8.8,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
MAKKO,20/11/2010,12Z,13.2,32%,1019.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2010,09Z,13.6,35%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2010,06Z,6.8,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2010,03Z,0.8,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MAKKO,20/11/2010,00Z,2.8,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2010,21Z,3.8,40%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/11/2010,18Z,5.8,37%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/11/2010,15Z,7.2,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,"Clear, dust"
MARAGHEH,20/11/2010,12Z,14.2,24%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/11/2010,09Z,12.0,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/11/2010,06Z,8.4,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2010,03Z,1.4,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MARAGHEH,20/11/2010,00Z,4.0,36%,1022.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/11/2010,21Z,12.6,61%,1019.8 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2010,18Z,12.4,59%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2010,15Z,12.0,58%,1021.1 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
MARAVEH-TAPPEH,20/11/2010,12Z,16.0,52%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2010,09Z,15.0,43%,1022.6 Hpa,310º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2010,06Z,14.4,48%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2010,03Z,11.4,57%,1025.1 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,9.8,Cloudy
MARAVEH-TAPPEH,20/11/2010,00Z,10.8,56%,1025.8 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,20/11/2010,21Z,3.4,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2010,18Z,7.6,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2010,15Z,8.6,41%,1021.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,20/11/2010,12Z,14.0,29%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2010,09Z,14.8,26%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2010,06Z,11.0,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2010,03Z,4.6,43%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.8,Clear
MASHHAD,20/11/2010,00Z,3.8,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,21Z,16.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,18Z,17.8,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,15Z,21.6,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,20/11/2010,12Z,26.2,12%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,09Z,25.4,13%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,06Z,16.4,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2010,03Z,12.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,20/11/2010,00Z,13.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,21Z,3.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,18Z,7.2,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,15Z,11.0,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,20/11/2010,12Z,15.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,09Z,11.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,06Z,3.4,38%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2010,03Z,-0.6,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,20/11/2010,00Z,1.0,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,21Z,1.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,18Z,4.6,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,15Z,6.8,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,20/11/2010,12Z,15.8,20%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,09Z,14.6,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,06Z,6.4,19%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2010,03Z,-1.0,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,20/11/2010,00Z,0.0,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2010,21Z,5.8,37%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2010,18Z,8.8,32%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2010,15Z,13.8,15%,1019.5 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,21.4,-,Cloudy
NEHBANDAN,20/11/2010,12Z,18.6,11%,1017.7 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2010,09Z,18.8,14%,1018.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2010,06Z,8.4,18%,1023.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2010,03Z,3.0,31%,1022.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,2.6,Cloudy
NEHBANDAN,20/11/2010,00Z,2.8,42%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/11/2010,21Z,13.0,76%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2010,18Z,14.4,90%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/11/2010,15Z,13.8,90%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.2,-,Few clouds
NOSHAHR,20/11/2010,12Z,18.2,72%,1019.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/11/2010,09Z,19.4,70%,1020.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/11/2010,06Z,17.4,50%,1023.1 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/11/2010,03Z,13.6,68%,1023.3 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,12.6,Cloudy
NOSHAHR,20/11/2010,00Z,13.6,83%,1023.4 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2010,21Z,14.4,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,18Z,17.4,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,15Z,22.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,12Z,27.8,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,09Z,27.4,23%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,06Z,15.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2010,03Z,12.6,46%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,20/11/2010,00Z,12.0,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2010,21Z,0.6,69%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2010,18Z,1.5,70%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2010,15Z,4.8,56%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.0,-,"Clear, haze"
ORUMIEH,20/11/2010,12Z,15.2,32%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2010,09Z,14.6,30%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2010,06Z,10.1,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2010,03Z,0.6,91%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
ORUMIEH,20/11/2010,00Z,1.2,60%,1023.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2010,21Z,4.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/11/2010,18Z,7.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/11/2010,15Z,9.8,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, mist"
PARS ABAD MOGHAN,20/11/2010,12Z,14.4,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2010,09Z,14.0,67%,1022.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
