Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/03/2021,06Z,23.0,153%,1014.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,07/03/2021,03Z,20.8,69%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.8,"Clear, haze"
AHAR,07/03/2021,21Z,-0.3,85%,1017.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,07/03/2021,18Z,3.2,65%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/03/2021,15Z,6.3,60%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.5,-,Clear
AHAR,07/03/2021,12Z,9.8,45%,1015.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,07/03/2021,09Z,7.8,48%,1017.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,07/03/2021,06Z,3.7,57%,1018.6 Hpa,280º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,07/03/2021,03Z,-0.4,68%,1019.3 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
AHAR,07/03/2021,00Z,1.1,64%,1017.7 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,07/03/2021,21Z,15.9,45%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2021,18Z,15.0,54%,1014.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2021,15Z,22.0,33%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.1,-,Clear
AHWAZ,07/03/2021,12Z,25.4,29%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2021,09Z,22.5,37%,1016.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,07/03/2021,06Z,16.6,54%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2021,03Z,12.2,67%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
AHWAZ,07/03/2021,00Z,13.3,61%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2021,21Z,2.8,38%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2021,18Z,6.0,38%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2021,15Z,10.7,23%,1015.4 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,15.8,-,Scattered clouds
ALI-GOODARZ,07/03/2021,12Z,15.3,12%,1011.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/03/2021,09Z,12.9,14%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2021,06Z,6.5,37%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2021,03Z,-1.0,61%,1018.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-1.2,Clear
ALI-GOODARZ,07/03/2021,00Z,0.9,58%,1016.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2021,21Z,7.7,88%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
ANZALI,07/03/2021,18Z,8.6,80%,1025.0 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ANZALI,07/03/2021,15Z,8.7,83%,1024.0 Hpa,060º (NE),32.4,8/8,7/8 CB,AC,,-,14.8,-,"Overcast, mist"
ANZALI,07/03/2021,12Z,10.4,186%,1022.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,07/03/2021,09Z,13.4,73%,1017.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/03/2021,06Z,11.8,306%,1014.9 Hpa,200º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,07/03/2021,03Z,8.8,98%,1012.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,6.4,"Cloudy, mist"
ANZALI,07/03/2021,00Z,6.8,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,07/03/2021,21Z,8.0,39%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,07/03/2021,18Z,9.6,36%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,07/03/2021,15Z,14.4,19%,1013.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
ARAK,07/03/2021,12Z,18.0,13%,1010.8 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,07/03/2021,09Z,13.4,32%,1014.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,07/03/2021,06Z,6.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/03/2021,03Z,-1.6,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
ARAK,07/03/2021,00Z,0.8,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/03/2021,21Z,-2.0,94%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
ARDEBIL,07/03/2021,18Z,-2.6,97%,1020.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/03/2021,15Z,-2.0,99%,1018.7 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,11.6,-,"Overcast, fog"
ARDEBIL,07/03/2021,12Z,2.4,100%,1016.0 Hpa,060º (NE),39.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/03/2021,09Z,11.0,59%,1013.3 Hpa,210º (SW),14.4,5/8,-,4/8 AC,CC,-,-,-,Cloudy
ARDEBIL,07/03/2021,06Z,3.6,75%,1015.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2021,03Z,4.0,63%,1014.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,1.2,Cloudy
ARDEBIL,07/03/2021,00Z,2.8,62%,1013.3 Hpa,180º (S ),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,07/03/2021,21Z,10.4,81%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/03/2021,18Z,10.6,82%,1023.2 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/03/2021,15Z,12.0,78%,1022.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,18.0,-,Overcast
BABULSAR,07/03/2021,12Z,15.2,74%,1017.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,07/03/2021,09Z,14.8,67%,1015.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,07/03/2021,06Z,12.8,46%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/03/2021,03Z,6.4,72%,1012.0 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,6.2,Few clouds
BABULSAR,07/03/2021,00Z,7.4,76%,1013.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,21Z,8.8,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,18Z,9.6,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,15Z,13.8,5%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,18.0,-,Clear
BAFT,07/03/2021,12Z,17.2,1%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,09Z,16.4,3%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,06Z,12.8,11%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2021,03Z,7.2,19%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.0,Clear
BAFT,07/03/2021,00Z,8.2,10%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,21Z,15.4,28%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,18Z,16.7,26%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,15Z,21.2,17%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.2,-,Clear
BAM,07/03/2021,12Z,23.0,14%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,09Z,22.1,17%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,06Z,20.1,20%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2021,03Z,13.1,34%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.1,Clear
BAM,07/03/2021,00Z,13.0,34%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2021,21Z,17.8,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,18Z,20.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,15Z,22.3,59%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,12Z,25.7,36%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,09Z,25.0,42%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,06Z,23.7,46%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2021,03Z,15.6,74%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
BANDAR LENGEH,07/03/2021,00Z,19.5,66%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2021,21Z,18.5,47%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2021,18Z,19.7,50%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2021,15Z,23.4,46%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
BANDAR-E-DAYYER,07/03/2021,12Z,29.5,103%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2021,09Z,26.6,28%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2021,06Z,22.3,158%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2021,03Z,17.3,51%,1014.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.2,Clear
BANDAR-E-DAYYER,07/03/2021,00Z,18.3,55%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2021,21Z,21.3,67%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2021,18Z,22.4,62%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2021,15Z,24.0,58%,1010.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
BANDARABBASS,07/03/2021,12Z,26.2,56%,1010.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2021,09Z,26.2,54%,1012.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2021,06Z,25.3,57%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2021,03Z,18.6,76%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.1,"Few clouds, haze"
BANDARABBASS,07/03/2021,00Z,18.2,79%,1011.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,07/03/2021,21Z,2.9,37%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2021,18Z,5.7,31%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2021,15Z,12.2,14%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.5,-,Clear
BIRJAND,07/03/2021,12Z,16.8,11%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2021,09Z,14.9,18%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2021,06Z,11.3,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2021,03Z,-0.9,80%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
BIRJAND,07/03/2021,00Z,-0.4,79%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2021,21Z,2.2,71%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2021,18Z,6.9,50%,1020.2 Hpa,300º (NW),18.0,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,07/03/2021,15Z,10.1,48%,1018.1 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,15.2,-,Cloudy
BOJNOURD,07/03/2021,12Z,14.4,27%,1014.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,07/03/2021,09Z,9.9,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2021,06Z,4.5,69%,1020.2 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,07/03/2021,03Z,-2.8,92%,1021.2 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-3.6,"Few clouds, mist"
BOJNOURD,07/03/2021,00Z,-2.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2021,21Z,16.8,87%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2021,18Z,18.0,80%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2021,15Z,19.0,73%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,20.8,-,Clear
BUSHEHR (AIRPORT),07/03/2021,12Z,20.4,60%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2021,09Z,19.6,64%,1016.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2021,06Z,18.6,65%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2021,03Z,17.2,66%,1016.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR (AIRPORT),07/03/2021,00Z,17.6,72%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2021,21Z,23.2,64%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2021,18Z,24.1,69%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2021,15Z,24.6,648%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,07/03/2021,12Z,27.1,59%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2021,09Z,27.6,543%,1010.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2021,06Z,26.8,891%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2021,03Z,24.2,2344%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.9,Clear
CHAHBAHAR,07/03/2021,00Z,24.9,66%,1007.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,21Z,8.7,25%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,18Z,11.2,27%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,15Z,15.7,19%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
ESFAHAN,07/03/2021,12Z,20.2,12%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,09Z,17.5,17%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,06Z,15.2,23%,1015.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2021,03Z,3.7,51%,1017.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,07/03/2021,00Z,5.2,49%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,21Z,6.2,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,18Z,10.4,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,15Z,18.2,18%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
FASA,07/03/2021,12Z,23.6,6%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,09Z,22.0,10%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,06Z,15.6,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2021,03Z,2.0,53%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
FASA,07/03/2021,00Z,5.6,42%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,21Z,7.4,27%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,18Z,9.4,25%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,15Z,13.9,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
FERDOUS,07/03/2021,12Z,16.6,17%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,09Z,15.3,23%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,06Z,11.9,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2021,03Z,3.0,56%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
FERDOUS,07/03/2021,00Z,3.4,53%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,21Z,7.8,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,18Z,10.7,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,15Z,16.4,51%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,12Z,20.7,39%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,09Z,20.0,38%,1017.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,06Z,15.8,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2021,03Z,5.0,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GACH SARAN DU GUNBADAN,07/03/2021,00Z,5.8,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2021,21Z,10.0,92%,1023.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2021,18Z,10.6,92%,1023.8 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2021,15Z,13.0,85%,1021.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, mist"
GHARAKHIL,07/03/2021,12Z,20.6,51%,1014.8 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2021,09Z,18.6,45%,1014.6 Hpa,340º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2021,06Z,14.0,82%,1012.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2021,03Z,2.4,93%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
GHARAKHIL,07/03/2021,00Z,3.2,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2021,21Z,0.7,83%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2021,18Z,3.2,73%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2021,15Z,11.5,29%,1012.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
GHAZVIN,07/03/2021,12Z,17.1,18%,1012.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2021,09Z,13.1,31%,1014.8 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2021,06Z,8.2,49%,1017.5 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2021,03Z,0.2,57%,1017.6 Hpa,040º (NE),3.6,7/8,-,-,CI,-,-,-1.7,Cloudy
GHAZVIN,07/03/2021,00Z,-0.8,63%,1016.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2021,21Z,2.6,73%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2021,18Z,5.6,70%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2021,15Z,8.1,63%,1017.5 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,13.1,-,Few clouds
