Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/11/2011,21Z,10.6,94%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2011,18Z,11.0,94%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,20/11/2011,15Z,11.0,94%,1020.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,13.4,-,Overcast
GHARAKHIL,20/11/2011,12Z,12.2,94%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,20/11/2011,09Z,13.2,85%,1018.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2011,06Z,12.2,92%,1019.4 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,20/11/2011,03Z,11.2,94%,1019.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,11.2,Overcast
GHARAKHIL,20/11/2011,00Z,11.8,94%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/11/2011,21Z,6.9,100%,1017.5 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,20/11/2011,18Z,7.1,155%,1017.5 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/11/2011,15Z,8.0,99%,1016.1 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,9.0,-,"Cloudy, mist"
GHAZVIN,20/11/2011,12Z,8.6,97%,1014.3 Hpa,calm.,,7/8,5/8 ST,AC,-,9.0(6h),-,-,Cloudy
GHAZVIN,20/11/2011,09Z,8.0,100%,1014.5 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/11/2011,06Z,7.0,97%,1016.1 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,20/11/2011,03Z,7.2,100%,1014.8 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,6.5,"Overcast, rain"
GHAZVIN,20/11/2011,00Z,7.6,99%,1015.2 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/11/2011,21Z,12.0,64%,1012.5 Hpa,190º (S ),54.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/11/2011,18Z,8.2,89%,1014.7 Hpa,040º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2011,15Z,7.6,94%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.2,-,Overcast
GHUCHAN,20/11/2011,12Z,11.0,85%,1012.9 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
GHUCHAN,20/11/2011,09Z,6.0,91%,1016.7 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/11/2011,06Z,5.2,91%,1019.7 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,20/11/2011,03Z,4.6,93%,1019.4 Hpa,090º (E ),36.0,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, mist"
GHUCHAN,20/11/2011,00Z,4.4,93%,1020.3 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,20/11/2011,21Z,1.9,97%,1019.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,20/11/2011,18Z,3.7,94%,1020.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,20/11/2011,15Z,4.5,91%,1018.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,8.0,-,Cloudy
HAMEDAN,20/11/2011,12Z,6.9,87%,1015.5 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,20/11/2011,09Z,6.6,88%,1016.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2011,06Z,4.1,91%,1017.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,20/11/2011,03Z,3.4,89%,1016.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,3.1,"Overcast, rain"
HAMEDAN,20/11/2011,00Z,4.7,92%,1013.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,20/11/2011,21Z,6.0,97%,1016.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/11/2011,18Z,6.0,94%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/11/2011,15Z,7.0,100%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
ILAM,20/11/2011,12Z,10.0,85%,1013.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, mist"
ILAM,20/11/2011,09Z,11.0,86%,1012.9 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,20/11/2011,06Z,11.6,84%,1012.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,20/11/2011,03Z,10.6,76%,1011.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
ILAM,20/11/2011,00Z,10.8,88%,1010.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,20/11/2011,21Z,18.8,17%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2011,18Z,21.0,14%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2011,15Z,26.2,10%,1016.3 Hpa,calm.,,4/8,-,-,CS,-,33.5,-,Scattered clouds
IRANSHAHR,20/11/2011,12Z,32.8,7%,1013.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2011,09Z,32.3,8%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2011,06Z,26.8,28%,1017.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2011,03Z,16.4,46%,1016.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
IRANSHAHR,20/11/2011,00Z,18.2,40%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2011,21Z,24.2,79%,1015.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,20/11/2011,18Z,25.8,372%,1016.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/11/2011,15Z,26.4,75%,1014.8 Hpa,200º (S ),7.2,5/8,-,-,CS,-,28.0,-,"Cloudy, haze"
JASK,20/11/2011,12Z,28.0,327%,1014.3 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,20/11/2011,09Z,26.4,87%,1015.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,20/11/2011,06Z,25.0,392%,1016.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,20/11/2011,03Z,21.8,90%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,"Few clouds, mist"
JASK,20/11/2011,00Z,22.6,451%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/11/2011,21Z,20.8,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2011,18Z,23.4,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2011,15Z,26.8,27%,1010.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,31.6,-,Scattered clouds
KAHNUJ,20/11/2011,12Z,31.4,18%,1009.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2011,09Z,30.4,20%,1011.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2011,06Z,24.6,62%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2011,03Z,18.6,77%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,Few clouds
KAHNUJ,20/11/2011,00Z,20.8,80%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2011,21Z,10.0,94%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/11/2011,18Z,11.0,90%,1015.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,20/11/2011,15Z,10.6,94%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,"Overcast, mist"
KASHAN,20/11/2011,12Z,11.2,92%,1015.0 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KASHAN,20/11/2011,09Z,11.4,95%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,20/11/2011,06Z,11.0,95%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,20/11/2011,03Z,10.6,100%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,Overcast
KASHAN,20/11/2011,00Z,10.4,100%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
KASHMAR,20/11/2011,21Z,10.2,73%,1015.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2011,18Z,13.0,61%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2011,15Z,14.2,57%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.6,-,Cloudy
KASHMAR,20/11/2011,12Z,18.2,41%,1012.3 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2011,09Z,17.8,43%,1013.1 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2011,06Z,14.6,41%,1015.2 Hpa,150º (SE),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/11/2011,03Z,8.0,61%,1017.0 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,8.0,Cloudy
KASHMAR,20/11/2011,00Z,8.8,74%,1017.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2011,21Z,10.4,28%,1014.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2011,18Z,12.8,22%,1016.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2011,15Z,16.8,19%,1016.3 Hpa,210º (SW),14.4,7/8,-,-,CI,-,23.6,-,Cloudy
KERMAN,20/11/2011,12Z,,,-,100º (E ),68.4,,-,-,-,-,-,-,-
KERMAN,20/11/2011,11Z,,,-,100º (E ),68.4,,-,-,-,-,-,-,-
KERMAN,20/11/2011,09Z,21.6,16%,1013.3 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/11/2011,06Z,13.6,37%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/11/2011,03Z,5.4,61%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
KERMAN,20/11/2011,00Z,5.6,56%,1014.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/11/2011,21Z,4.5,95%,1017.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2011,18Z,6.1,92%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2011,15Z,8.6,85%,1015.5 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,13.4,-,Cloudy
KERMANSHAH,20/11/2011,12Z,11.6,72%,1011.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2011,09Z,12.2,69%,1012.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2011,06Z,10.0,83%,1013.7 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,0.4(6h),-,-,Cloudy
KERMANSHAH,20/11/2011,03Z,6.6,97%,1013.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, lightning"
KERMANSHAH,20/11/2011,00Z,12.6,70%,1010.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHARG,20/11/2011,15Z,26.2,79%,1011.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, lightning"
KHARG,20/11/2011,12Z,26.6,81%,1010.9 Hpa,190º (S ),32.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHARG,20/11/2011,09Z,27.0,71%,1012.3 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHARG,20/11/2011,06Z,26.0,74%,1012.9 Hpa,180º (S ),28.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHARG,20/11/2011,03Z,25.0,69%,1011.7 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,21.5,"Cloudy, haze"
KHOR,20/11/2011,21Z,12.6,90%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/11/2011,18Z,13.8,84%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,20/11/2011,15Z,15.2,67%,1015.3 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,17.4,-,Overcast
KHOR,20/11/2011,12Z,17.2,50%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2011,09Z,15.8,55%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2011,06Z,13.4,67%,1016.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,20/11/2011,03Z,12.4,71%,1015.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,12.4,Cloudy
KHOR,20/11/2011,00Z,13.4,53%,1014.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2011,21Z,6.0,91%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2011,18Z,8.2,84%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2011,15Z,11.2,70%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,20/11/2011,12Z,15.0,62%,1011.8 Hpa,calm.,,4/8,4/8 CU,-,-,5.0(6h),-,-,Scattered clouds
KHORRAM ABAD,20/11/2011,09Z,12.6,71%,1014.0 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2011,06Z,8.8,89%,1016.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2011,03Z,10.0,80%,1014.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
KHORRAM ABAD,20/11/2011,00Z,10.8,85%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,20/11/2011,21Z,3.2,83%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2011,18Z,5.2,70%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2011,15Z,6.0,66%,1019.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,7.4,-,Overcast
KHOY,20/11/2011,12Z,7.0,59%,1018.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/11/2011,09Z,6.0,63%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,20/11/2011,06Z,4.0,84%,1021.2 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/11/2011,03Z,3.8,81%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.8,"Overcast, mist"
KHOY,20/11/2011,00Z,3.8,84%,1020.2 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,20/11/2011,21Z,24.4,77%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2011,18Z,24.8,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2011,15Z,26.0,66%,1014.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,30.4,-,Scattered clouds
KISH ISLAND,20/11/2011,12Z,29.4,47%,1013.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/11/2011,09Z,29.0,58%,1015.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2011,06Z,27.0,62%,1016.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2011,03Z,23.0,81%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,"Scattered clouds, mist"
KISH ISLAND,20/11/2011,00Z,23.0,82%,1012.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,20/11/2011,21Z,3.0,62%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,20/11/2011,18Z,3.4,62%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,20/11/2011,15Z,3.8,60%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.0,-,Overcast
MAKKO,20/11/2011,12Z,4.4,56%,1019.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,20/11/2011,09Z,3.8,75%,1020.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,20/11/2011,06Z,2.6,86%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,20/11/2011,03Z,1.6,100%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, mist"
MAKKO,20/11/2011,00Z,1.8,96%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/11/2011,21Z,4.0,93%,1018.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,20/11/2011,18Z,4.4,93%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2011,15Z,5.2,91%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, rain"
MARAGHEH,20/11/2011,12Z,5.6,82%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAGHEH,20/11/2011,09Z,4.8,88%,1017.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,20/11/2011,06Z,4.4,90%,1018.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/11/2011,03Z,3.8,90%,1017.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,2.6,"Overcast, mist"
MARAGHEH,20/11/2011,00Z,3.4,90%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/11/2011,21Z,9.2,86%,1020.3 Hpa,230º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2011,18Z,9.4,76%,1020.0 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2011,15Z,10.0,79%,1018.7 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,20/11/2011,12Z,10.2,77%,1017.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,20/11/2011,09Z,10.2,75%,1017.9 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2011,06Z,8.4,94%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/11/2011,03Z,9.4,86%,1019.8 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,8.4,Overcast
MARAVEH-TAPPEH,20/11/2011,00Z,9.2,84%,1020.0 Hpa,220º (SW),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,20/11/2011,21Z,10.5,70%,1016.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/11/2011,18Z,8.7,84%,1017.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,20/11/2011,15Z,8.7,86%,1016.1 Hpa,calm.,,0/8,-,-,CI,-,12.7,-,"Clear, mist"
MASHHAD,20/11/2011,12Z,11.0,74%,1015.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2011,09Z,10.5,72%,1017.6 Hpa,130º (SE),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2011,06Z,7.6,81%,1022.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2011,03Z,6.8,85%,1022.7 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
MASHHAD,20/11/2011,00Z,6.8,88%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2011,21Z,15.0,93%,1013.9 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/11/2011,18Z,16.0,85%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/11/2011,15Z,16.0,89%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2011,12Z,14.8,97%,1012.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2011,09Z,14.8,95%,1012.8 Hpa,300º (NW),108.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,20/11/2011,06Z,16.6,66%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/11/2011,03Z,15.4,75%,1013.6 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
MEYANEH,20/11/2011,21Z,5.6,91%,1017.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,20/11/2011,18Z,7.0,80%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,20/11/2011,15Z,7.2,83%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.4,-,Overcast
MEYANEH,20/11/2011,12Z,8.0,84%,1015.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,20/11/2011,09Z,7.8,81%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,20/11/2011,06Z,6.0,91%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,20/11/2011,03Z,6.2,85%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.2,Overcast
MEYANEH,20/11/2011,00Z,6.8,80%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MOHABAD,20/11/2011,21Z,3.8,87%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/11/2011,18Z,3.8,87%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,20/11/2011,15Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2011,12Z,5.4,85%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/11/2011,09Z,4.4,84%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2011,06Z,3.6,90%,1018.0 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/11/2011,03Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2011,00Z,5.0,76%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,20/11/2011,21Z,11.6,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2011,18Z,13.2,54%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
