Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/03/2004,18Z,12.2,92%,1012.6 Hpa,160º (S ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2004,12Z,12.0,96%,1013.0 Hpa,030º (NE),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/03/2004,06Z,10.6,98%,1015.7 Hpa,360º (N ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,25/03/2004,00Z,11.0,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2004,18Z,12.8,85%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/03/2004,12Z,20.2,38%,1015.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/03/2004,06Z,11.4,97%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,25/03/2004,00Z,9.8,94%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2004,21Z,12.4,42%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2004,18Z,14.6,32%,1013.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2004,15Z,20.6,33%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
SABZEVAR,25/03/2004,12Z,24.2,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2004,09Z,22.0,20%,1014.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2004,06Z,15.8,37%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2004,03Z,9.4,51%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,25/03/2004,00Z,11.4,48%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2004,18Z,16.6,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2004,12Z,29.0,34%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2004,06Z,20.2,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2004,00Z,12.0,71%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2004,18Z,4.6,40%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2004,12Z,19.0,14%,1013.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2004,06Z,9.6,53%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,25/03/2004,00Z,-1.6,75%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2004,18Z,13.0,32%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2004,12Z,20.6,14%,1011.4 Hpa,170º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2004,06Z,10.0,38%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2004,00Z,3.4,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2004,18Z,7.2,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2004,12Z,17.4,15%,1013.4 Hpa,260º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,25/03/2004,06Z,10.2,38%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/03/2004,00Z,-1.2,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2004,18Z,17.2,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2004,12Z,23.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2004,06Z,18.0,53%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2004,00Z,11.4,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2004,18Z,20.2,21%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2004,12Z,26.0,20%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.6,9.4,Clear
SARAVAN,25/03/2004,06Z,20.0,21%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2004,00Z,10.6,41%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2004,18Z,14.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2004,12Z,22.8,16%,1010.9 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/03/2004,06Z,19.8,21%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2004,00Z,14.6,31%,1009.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/03/2004,18Z,5.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2004,12Z,18.4,12%,1013.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2004,06Z,8.0,45%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/03/2004,00Z,-1.2,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2004,21Z,12.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2004,18Z,14.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2004,15Z,18.0,31%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
SHAHRUD,25/03/2004,12Z,20.0,20%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2004,09Z,20.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2004,06Z,16.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2004,03Z,8.0,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,25/03/2004,00Z,10.2,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2004,18Z,15.6,23%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2004,12Z,23.8,12%,1008.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/03/2004,06Z,15.2,40%,1016.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/03/2004,00Z,10.8,41%,1008.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/03/2004,12Z,25.6,66%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2004,06Z,24.0,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2004,18Z,10.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2004,12Z,22.0,11%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/03/2004,06Z,14.2,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2004,00Z,10.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2004,18Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2004,12Z,28.0,11%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2004,06Z,19.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2004,00Z,15.2,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2004,18Z,14.1,26%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2004,12Z,21.4,9%,1012.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2004,06Z,13.9,21%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,25/03/2004,00Z,8.0,41%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2004,18Z,18.0,38%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2004,12Z,22.0,24%,1009.9 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2004,06Z,20.0,21%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2004,00Z,15.2,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,21Z,10.2,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,18Z,12.4,34%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,15Z,16.0,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TORBAT-HEYDARIEH,25/03/2004,12Z,19.4,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,09Z,18.0,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,06Z,14.6,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2004,03Z,4.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2004,00Z,8.8,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2004,18Z,11.8,21%,1013.6 Hpa,090º (E ),21.6,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/03/2004,12Z,20.2,10%,1012.8 Hpa,180º (S ),32.4,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/03/2004,06Z,11.8,36%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,25/03/2004,00Z,4.6,54%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2004,21Z,13.8,22%,1009.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,25/03/2004,18Z,16.8,16%,1010.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,25/03/2004,15Z,22.4,8%,1011.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,25.8,-,Scattered clouds
YAZD,25/03/2004,12Z,25.2,8%,1010.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/03/2004,09Z,23.6,10%,1013.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2004,06Z,17.2,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2004,03Z,6.8,39%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
YAZD,25/03/2004,00Z,11.0,26%,1008.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2004,18Z,19.0,23%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2004,12Z,28.4,10%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2004,06Z,22.4,26%,1012.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/03/2004,00Z,14.2,36%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2004,18Z,11.4,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2004,12Z,24.0,7%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2004,06Z,19.8,11%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2004,00Z,5.2,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2004,21Z,5.6,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2004,18Z,12.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2004,15Z,5.8,54%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2004,12Z,20.0,9%,1010.5 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2004,06Z,13.8,27%,1014.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/03/2004,00Z,3.8,58%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
