Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/10/2010,00Z,16.8,44%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2010,21Z,13.4,48%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2010,18Z,16.2,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2010,15Z,22.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,01/10/2010,12Z,30.8,19%,1006.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2010,09Z,28.4,19%,1006.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2010,06Z,24.0,20%,1009.1 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/10/2010,03Z,9.2,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,01/10/2010,00Z,6.8,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2010,21Z,16.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2010,18Z,17.4,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/10/2010,15Z,23.5,23%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,27.7,-,"Few clouds, dust"
HAMEDAN,01/10/2010,12Z,26.9,18%,1007.4 Hpa,230º (SW),18.0,2/8,-,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/10/2010,09Z,26.4,17%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/10/2010,06Z,22.1,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/10/2010,03Z,11.9,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.1,"Clear, dust"
HAMEDAN,01/10/2010,00Z,13.2,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2010,21Z,17.8,38%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2010,18Z,20.8,32%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2010,15Z,20.8,32%,1011.4 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2010,12Z,29.8,24%,1009.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,01/10/2010,09Z,29.0,24%,1010.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,01/10/2010,06Z,25.0,30%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2010,03Z,18.2,38%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,01/10/2010,00Z,17.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/10/2010,21Z,26.6,24%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2010,18Z,29.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2010,15Z,34.8,17%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
IRANSHAHR,01/10/2010,12Z,38.0,14%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2010,09Z,36.2,21%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2010,06Z,32.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2010,03Z,25.0,36%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,01/10/2010,00Z,24.8,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2010,21Z,28.6,80%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2010,18Z,29.0,309%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2010,15Z,29.0,309%,1008.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2010,12Z,30.4,171%,1008.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2010,09Z,30.4,70%,1009.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2010,06Z,29.4,487%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2010,03Z,25.4,77%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
JASK,01/10/2010,00Z,27.8,198%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2010,21Z,29.4,31%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2010,18Z,31.0,24%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2010,15Z,35.0,10%,1003.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,01/10/2010,12Z,38.4,10%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2010,09Z,37.2,12%,1004.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2010,06Z,32.6,22%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2010,03Z,21.4,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,01/10/2010,00Z,25.6,34%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,21Z,22.6,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,18Z,26.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,15Z,30.6,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,01/10/2010,12Z,33.8,13%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,09Z,31.4,16%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,06Z,27.2,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2010,03Z,19.8,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,01/10/2010,00Z,20.2,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,21Z,24.4,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,18Z,24.2,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,15Z,28.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,01/10/2010,12Z,31.8,17%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,09Z,30.2,14%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,06Z,27.8,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2010,03Z,19.4,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,01/10/2010,00Z,19.8,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2010,21Z,20.0,34%,1007.0 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/10/2010,18Z,22.6,,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/10/2010,15Z,25.4,26%,1008.9 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
KERMAN,01/10/2010,12Z,30.6,21%,1004.6 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,01/10/2010,09Z,29.0,19%,1006.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,01/10/2010,06Z,24.6,29%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2010,03Z,14.2,61%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,01/10/2010,00Z,16.8,50%,1006.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2010,21Z,20.4,34%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2010,18Z,22.7,29%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2010,15Z,27.0,24%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.2,-,"Clear, dust"
KERMANSHAH,01/10/2010,12Z,29.8,19%,1009.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/10/2010,09Z,29.5,21%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/10/2010,06Z,23.6,28%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/10/2010,03Z,13.6,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,"Clear, dust"
KERMANSHAH,01/10/2010,00Z,15.6,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2010,12Z,34.0,69%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2010,09Z,33.8,69%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2010,06Z,33.6,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2010,03Z,29.8,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,01/10/2010,21Z,24.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2010,18Z,27.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2010,15Z,32.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,01/10/2010,12Z,35.2,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2010,09Z,34.2,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2010,06Z,29.4,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2010,03Z,20.8,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,01/10/2010,00Z,22.6,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2010,21Z,20.4,31%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/10/2010,18Z,23.8,27%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/10/2010,15Z,28.0,19%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
KHORRAM ABAD,01/10/2010,12Z,31.6,14%,1008.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2010,09Z,31.0,16%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/10/2010,06Z,25.8,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/10/2010,03Z,16.2,36%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,"Clear, dust"
KHORRAM ABAD,01/10/2010,00Z,17.0,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2010,21Z,16.0,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2010,18Z,17.8,72%,1010.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,01/10/2010,12Z,29.0,26%,1003.7 Hpa,270º (W ),64.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,01/10/2010,09Z,30.2,25%,1004.0 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/10/2010,06Z,23.0,41%,1007.8 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,01/10/2010,03Z,16.4,58%,1007.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,15.4,Scattered clouds
KHOY,01/10/2010,00Z,17.8,50%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2010,21Z,28.8,80%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2010,18Z,29.8,71%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2010,15Z,29.8,71%,1008.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2010,12Z,33.8,64%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2010,09Z,34.2,59%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2010,06Z,32.8,68%,1010.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/10/2010,03Z,28.2,86%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,01/10/2010,00Z,28.6,98%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2010,21Z,13.2,84%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2010,18Z,14.4,87%,1011.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,01/10/2010,12Z,18.0,57%,1006.7 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,01/10/2010,09Z,24.6,31%,1003.3 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,01/10/2010,06Z,20.0,45%,1006.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2010,03Z,19.0,45%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,19.0,Cloudy
MAKKO,01/10/2010,00Z,21.8,32%,1003.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2010,21Z,19.2,42%,1008.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2010,18Z,21.8,35%,1008.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2010,15Z,25.0,24%,1007.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,01/10/2010,12Z,29.4,23%,1005.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2010,09Z,27.4,25%,1007.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/10/2010,06Z,23.0,32%,1010.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,01/10/2010,03Z,15.8,46%,1009.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,15.8,Scattered clouds
MARAGHEH,01/10/2010,00Z,17.0,41%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,21Z,24.0,44%,1009.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,18Z,28.4,30%,1008.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,15Z,29.6,21%,1007.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,01/10/2010,12Z,35.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,09Z,35.0,13%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,06Z,31.4,19%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2010,03Z,23.4,25%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,01/10/2010,00Z,23.0,23%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2010,21Z,18.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2010,18Z,23.0,21%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2010,15Z,26.4,20%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,01/10/2010,12Z,33.2,11%,1007.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/10/2010,09Z,32.2,11%,1008.0 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,01/10/2010,06Z,26.2,14%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2010,03Z,14.8,37%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,01/10/2010,00Z,13.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,21Z,29.0,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,18Z,31.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,15Z,31.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,12Z,38.4,16%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,09Z,36.8,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,06Z,31.0,24%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2010,03Z,25.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,01/10/2010,00Z,27.8,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2010,21Z,22.8,31%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2010,18Z,26.4,22%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2010,15Z,28.6,18%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,01/10/2010,12Z,31.6,17%,1004.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2010,09Z,29.0,22%,1007.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2010,06Z,22.6,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2010,03Z,17.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,01/10/2010,00Z,,0%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2010,21Z,21.0,37%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2010,18Z,21.6,35%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2010,12Z,30.8,22%,1005.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2010,09Z,29.4,24%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2010,06Z,23.4,36%,1008.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/10/2010,03Z,17.4,51%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
MOHABAD,01/10/2010,00Z,17.2,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2010,21Z,20.2,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2010,18Z,25.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2010,15Z,28.8,21%,1011.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
NEHBANDAN,01/10/2010,12Z,34.0,15%,1008.9 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/10/2010,09Z,33.0,17%,1009.7 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,01/10/2010,06Z,29.0,21%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/10/2010,03Z,18.6,40%,1013.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.0,Scattered clouds
NEHBANDAN,01/10/2010,00Z,19.2,30%,1010.5 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/10/2010,21Z,22.8,94%,1013.6 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,01/10/2010,18Z,24.2,89%,1010.6 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2010,15Z,24.2,89%,1010.6 Hpa,260º (W ),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2010,12Z,27.8,77%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2010,09Z,27.4,68%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2010,06Z,26.2,70%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2010,03Z,18.0,84%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,01/10/2010,00Z,18.8,86%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,21Z,29.2,73%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,18Z,31.6,50%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,15Z,31.6,50%,1009.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,12Z,39.8,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,09Z,38.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,06Z,34.0,42%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2010,03Z,24.4,50%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,01/10/2010,00Z,25.4,48%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2010,21Z,12.8,68%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2010,18Z,14.1,66%,1010.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2010,12Z,26.4,22%,1006.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2010,09Z,27.4,31%,1005.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2010,06Z,22.7,45%,1009.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/10/2010,03Z,12.6,72%,1010.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
ORUMIEH,01/10/2010,00Z,13.2,70%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2010,21Z,19.0,90%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2010,18Z,19.2,92%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,22.0(6h),-,-,Cloudy
