Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/02/2001,09Z,9.0,54%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2001,06Z,4.2,83%,1020.0 Hpa,calm.,,2/8,-,-,-,1.4(24h),-,-,Few clouds
KHORRAM ABAD,06/02/2001,03Z,2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2001,00Z,0.2,85%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,18Z,3.0,62%,1022.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOY,06/02/2001,15Z,6.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,12Z,7.8,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,09Z,5.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,06Z,0.0,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,03Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2001,00Z,-1.8,76%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/02/2001,18Z,18.4,59%,1016.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2001,12Z,21.8,35%,1015.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2001,06Z,19.6,49%,1017.0 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/02/2001,00Z,16.0,69%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,21Z,-1.0,54%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/02/2001,18Z,-0.8,50%,1024.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/02/2001,15Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,12Z,3.8,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,09Z,1.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,06Z,-2.4,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,03Z,-3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2001,00Z,-1.0,61%,1022.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,06/02/2001,21Z,-2.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2001,18Z,0.8,57%,1023.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2001,15Z,3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2001,12Z,5.4,35%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/02/2001,09Z,3.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/02/2001,06Z,-0.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2001,03Z,-1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/02/2001,00Z,-1.8,78%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/02/2001,21Z,0.0,99%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2001,18Z,0.6,98%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2001,15Z,2.2,69%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/02/2001,12Z,4.2,78%,1024.1 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,06/02/2001,06Z,3.0,72%,1024.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/02/2001,03Z,0.0,100%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/02/2001,00Z,0.2,100%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/02/2001,18Z,12.4,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2001,12Z,17.2,42%,1019.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2001,06Z,10.2,74%,1020.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MASJED-SOLEYMAN,06/02/2001,03Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2001,00Z,9.2,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2001,18Z,2.0,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2001,12Z,7.2,46%,1026.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2001,06Z,-0.2,83%,1029.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2001,00Z,-3.0,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2001,15Z,11.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2001,12Z,14.4,30%,1015.6 Hpa,150º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2001,06Z,12.6,32%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2001,03Z,0.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2001,18Z,6.6,90%,1024.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2001,12Z,9.6,78%,1025.7 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2001,06Z,8.8,80%,1025.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2001,00Z,3.2,97%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2001,18Z,12.8,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2001,12Z,18.2,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2001,06Z,11.4,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2001,00Z,7.0,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2001,18Z,-0.8,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2001,15Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2001,12Z,5.4,45%,1023.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2001,09Z,4.8,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2001,06Z,-1.0,64%,1024.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2001,03Z,-3.8,69%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2001,00Z,-2.8,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2001,18Z,2.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2001,12Z,9.4,65%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/02/2001,06Z,-3.6,146%,1021.9 Hpa,calm.,,8/8,-,3/8 AC,-,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,06/02/2001,00Z,0.4,96%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2001,21Z,3.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2001,18Z,6.6,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2001,15Z,8.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/02/2001,12Z,9.0,80%,1025.4 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2001,06Z,,,-,300º (NW),18.0,'/8,-,-,-,8.0(24h),-,-,-
RAMSAR,06/02/2001,03Z,7.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2001,00Z,3.0,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2001,21Z,5.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/02/2001,18Z,6.8,93%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/02/2001,15Z,8.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/02/2001,12Z,8.6,83%,1026.3 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/02/2001,09Z,7.2,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2001,06Z,6.4,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2001,03Z,5.6,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2001,00Z,2.8,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/02/2001,21Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2001,18Z,3.8,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2001,15Z,6.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2001,12Z,10.0,45%,1024.0 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2001,09Z,7.8,54%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/02/2001,06Z,3.6,71%,1026.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2001,03Z,-0.4,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2001,00Z,0.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2001,18Z,9.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2001,12Z,19.2,33%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2001,06Z,11.0,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2001,00Z,6.6,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2001,18Z,-6.4,87%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2001,12Z,3.0,65%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/02/2001,21Z,-2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2001,18Z,0.0,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2001,15Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2001,12Z,6.4,50%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2001,09Z,1.8,74%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/02/2001,06Z,-0.6,85%,1024.7 Hpa,010º (N),14.4,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
SANANDAJ,06/02/2001,03Z,-0.8,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2001,21Z,-7.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/02/2001,18Z,-5.4,76%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2001,15Z,-1.2,47%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2001,12Z,2.4,36%,1025.2 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2001,09Z,1.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/02/2001,06Z,-4.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/02/2001,03Z,-3.4,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2001,00Z,-8.0,93%,259 m(1000 Hpa),calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,06/02/2001,18Z,3.4,83%,1025.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/02/2001,12Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/02/2001,06Z,3.4,93%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
SARAKHS,06/02/2001,00Z,3.0,93%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,06/02/2001,18Z,14.0,49%,1016.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2001,15Z,16.0,39%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2001,12Z,19.4,28%,1014.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/02/2001,09Z,18.4,34%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/02/2001,06Z,13.8,65%,1017.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/02/2001,03Z,3.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/02/2001,00Z,9.0,47%,1016.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2001,21Z,3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2001,18Z,4.6,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2001,15Z,7.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/02/2001,12Z,9.8,46%,1018.6 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2001,09Z,9.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2001,06Z,6.6,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2001,03Z,2.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2001,21Z,-3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2001,18Z,-0.8,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2001,15Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2001,12Z,7.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2001,09Z,4.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2001,06Z,0.0,64%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2001,03Z,-3.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2001,21Z,0.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2001,18Z,1.0,67%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,06/02/2001,15Z,3.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/02/2001,12Z,5.6,46%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/02/2001,09Z,6.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2001,06Z,3.2,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2001,03Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2001,21Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2001,15Z,10.4,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2001,12Z,12.8,23%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2001,06Z,6.6,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/02/2001,03Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2001,00Z,2.0,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2001,12Z,27.0,34%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2001,06Z,20.6,512%,1016.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2001,21Z,3.4,54%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2001,15Z,8.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2001,12Z,10.8,27%,1013.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/02/2001,09Z,10.2,32%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/02/2001,06Z,7.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2001,03Z,3.4,58%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2001,18Z,10.0,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-29.0,Clear
TABAS,06/02/2001,12Z,14.4,22%,1018.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/02/2001,06Z,7.0,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2001,00Z,4.2,44%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2001,21Z,-1.4,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2001,18Z,0.2,71%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,97.9,Clear
TABRIZ,06/02/2001,15Z,3.4,57%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2001,12Z,6.0,43%,1022.8 Hpa,270º (W ),18.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/02/2001,06Z,-1.0,68%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/02/2001,03Z,0.2,78%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/02/2001,01Z,-1.0,,1026.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,06/02/2001,00Z,-1.6,71%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2001,21Z,5.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2001,18Z,7.0,67%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2001,15Z,8.0,60%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2001,12Z,10.2,39%,1069.4 Hpa,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2001,06Z,5.0,82%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2001,03Z,5.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2001,00Z,4.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/02/2001,21Z,-1.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2001,18Z,-0.4,80%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2001,15Z,3.0,53%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2001,12Z,5.2,46%,1020.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2001,09Z,3.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2001,06Z,1.0,70%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2001,03Z,-1.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2001,00Z,-3.6,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2001,21Z,0.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2001,18Z,4.0,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2001,15Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2001,12Z,9.6,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2001,09Z,6.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/02/2001,06Z,2.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/02/2001,03Z,-2.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/02/2001,00Z,-1.2,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2001,21Z,4.0,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2001,18Z,4.8,61%,1023.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2001,15Z,8.6,47%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/02/2001,12Z,10.8,42%,1020.2 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2001,09Z,9.6,45%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2001,06Z,6.4,52%,1020.8 Hpa,310º (NW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/02/2001,03Z,2.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/02/2001,00Z,1.2,66%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2001,18Z,9.4,42%,1018.8 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,06/02/2001,12Z,17.2,31%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2001,06Z,10.2,49%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2001,00Z,6.0,56%,1021.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2001,18Z,8.2,47%,1017.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,77.9,Few clouds
ZAHEDAN,06/02/2001,15Z,10.0,37%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2001,12Z,15.4,24%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2001,06Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2001,03Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2001,00Z,3.0,66%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2001,21Z,-3.0,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2001,18Z,,,-,500º (N ),10.8,0/8,-,-,-,101.0(12h),-,-,Clear
ZANJAN,06/02/2001,15Z,1.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/02/2001,12Z,4.8,39%,1022.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/02/2001,09Z,2.0,64%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/02/2001,06Z,-1.4,83%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,06/02/2001,03Z,-3.6,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
