Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/04/2021,18Z,11.8,45%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/04/2021,15Z,19.9,29%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
GHUCHAN,08/04/2021,12Z,24.1,23%,1011.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/04/2021,09Z,23.2,22%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2021,06Z,18.7,34%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2021,03Z,6.3,66%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,08/04/2021,00Z,7.2,60%,1016.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/04/2021,21Z,13.0,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2021,18Z,14.8,90%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2021,15Z,21.0,66%,1012.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,33.2,-,Few clouds
GORGAN,08/04/2021,12Z,32.5,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2021,09Z,29.4,44%,1013.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/04/2021,06Z,22.1,67%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2021,03Z,10.3,94%,1014.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,7.7,"Scattered clouds, mist"
GORGAN,08/04/2021,00Z,8.8,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2021,21Z,12.9,44%,1007.9 Hpa,330º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2021,18Z,14.7,37%,1008.9 Hpa,010º (N),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2021,15Z,18.8,21%,1012.0 Hpa,230º (SW),21.6,7/8,3/8 CU,-,CI,-,23.8,-,Cloudy
HAMEDAN,08/04/2021,12Z,21.9,15%,1010.7 Hpa,350º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2021,09Z,21.4,14%,1013.6 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2021,06Z,18.6,18%,1015.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/04/2021,03Z,4.3,52%,1016.2 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,2.9,Few clouds
HAMEDAN,08/04/2021,00Z,5.5,45%,1014.3 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/04/2021,21Z,14.4,44%,1010.2 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,08/04/2021,18Z,16.5,39%,1010.8 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/04/2021,15Z,23.4,26%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,25.7,-,"Cloudy, dust"
ILAM,08/04/2021,12Z,25.1,21%,1011.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2021,09Z,22.7,27%,1014.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,08/04/2021,06Z,20.8,26%,1015.8 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2021,03Z,12.3,35%,1014.6 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,11.3,"Cloudy, dust"
ILAM,08/04/2021,00Z,13.6,32%,1014.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/04/2021,21Z,24.7,13%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2021,18Z,25.8,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2021,15Z,32.7,5%,1007.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,36.4,-,Few clouds
IRANSHAHR,08/04/2021,12Z,36.1,4%,1006.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2021,09Z,34.6,6%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2021,06Z,30.9,7%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2021,03Z,20.8,10%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
IRANSHAHR,08/04/2021,00Z,19.5,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2021,21Z,24.5,78%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2021,18Z,24.8,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2021,15Z,26.7,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,08/04/2021,12Z,28.0,112%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2021,09Z,28.4,72%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2021,06Z,26.9,119%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2021,03Z,23.8,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, mist"
JASK,08/04/2021,00Z,24.5,74%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/04/2021,21Z,25.8,15%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2021,18Z,29.1,13%,1003.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2021,15Z,33.0,12%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,08/04/2021,12Z,37.9,6%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2021,09Z,35.8,9%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2021,06Z,31.0,21%,1007.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2021,03Z,20.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KAHNUJ,08/04/2021,00Z,20.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2021,21Z,19.4,22%,1007.8 Hpa,200º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2021,18Z,23.3,12%,1009.1 Hpa,170º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2021,15Z,26.5,10%,1009.6 Hpa,350º (N ),3.6,4/8,-,-,CI,-,31.0,-,Scattered clouds
KASHAN,08/04/2021,12Z,30.2,7%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2021,09Z,28.5,8%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2021,06Z,22.8,13%,1014.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/04/2021,03Z,14.2,30%,1014.6 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,13.6,Few clouds
KASHAN,08/04/2021,00Z,15.1,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2021,21Z,21.1,19%,1008.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2021,18Z,21.8,19%,1010.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2021,15Z,24.3,16%,1010.8 Hpa,270º (W ),7.2,7/8,-,-,CI,-,27.1,-,Cloudy
KASHMAR,08/04/2021,12Z,27.1,14%,1011.0 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2021,09Z,25.5,15%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2021,06Z,22.5,18%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2021,03Z,14.7,30%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
KASHMAR,08/04/2021,00Z,13.2,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2021,21Z,15.3,15%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2021,18Z,20.0,12%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2021,15Z,22.4,11%,1008.6 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,27.4,-,Cloudy
KERMAN,08/04/2021,12Z,26.7,7%,1007.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/04/2021,09Z,25.3,8%,1009.7 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/04/2021,06Z,22.6,12%,1012.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,08/04/2021,03Z,9.8,20%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.5,Clear
KERMAN,08/04/2021,00Z,7.8,22%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2021,21Z,13.6,44%,1010.4 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/04/2021,18Z,15.0,40%,1012.2 Hpa,140º (SE),7.2,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
KERMANSHAH,08/04/2021,15Z,20.1,24%,1014.2 Hpa,290º (W ),14.4,6/8,-,4/8 AC,CI,-,24.3,-,"Cloudy, dust"
KERMANSHAH,08/04/2021,12Z,22.1,15%,1014.4 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,08/04/2021,09Z,23.3,12%,1013.7 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2021,06Z,17.5,24%,1015.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2021,03Z,7.1,51%,1016.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,5.3,Few clouds
KERMANSHAH,08/04/2021,00Z,7.7,50%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/04/2021,15Z,26.2,40%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KHARG,08/04/2021,12Z,29.0,35%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2021,09Z,27.8,46%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/04/2021,06Z,24.7,57%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/04/2021,03Z,20.7,78%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
KHOR,08/04/2021,21Z,19.2,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2021,18Z,22.6,15%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/04/2021,15Z,28.0,13%,1008.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,31.4,-,Few clouds
KHOR,08/04/2021,12Z,31.0,11%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/04/2021,09Z,30.8,11%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2021,06Z,25.6,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2021,03Z,17.2,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,08/04/2021,00Z,18.6,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2021,21Z,17.1,46%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/04/2021,18Z,22.3,23%,1010.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,08/04/2021,15Z,21.2,31%,1012.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,27.0,-,"Overcast, dust"
KHORRAM ABAD,08/04/2021,12Z,24.9,21%,1011.3 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/04/2021,09Z,25.6,17%,1013.3 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/04/2021,06Z,19.8,29%,1015.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2021,03Z,7.0,65%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,08/04/2021,00Z,8.2,60%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2021,21Z,13.2,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2021,18Z,18.6,30%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/04/2021,15Z,23.1,21%,1008.9 Hpa,170º (S ),10.8,7/8,4/8 CB,-,CI,-,26.0,-,Cloudy
KHOY,08/04/2021,12Z,26.0,17%,1007.8 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2021,09Z,26.0,17%,1009.8 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/04/2021,06Z,20.4,26%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/04/2021,03Z,10.8,41%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
KHOY,08/04/2021,00Z,12.4,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2021,21Z,20.6,87%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2021,18Z,22.0,80%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2021,15Z,25.8,57%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,08/04/2021,12Z,29.0,58%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2021,09Z,28.4,62%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2021,06Z,26.0,87%,1012.4 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/04/2021,03Z,20.6,98%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,"Clear, fog"
KISH ISLAND,08/04/2021,00Z,21.0,95%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/04/2021,21Z,14.4,31%,1007.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2021,18Z,16.8,29%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2021,15Z,21.0,19%,1009.4 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,23.6,-,Cloudy
MAKKO,08/04/2021,12Z,23.0,18%,1008.5 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2021,09Z,21.6,22%,1010.0 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/04/2021,06Z,15.4,30%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/04/2021,03Z,7.4,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,08/04/2021,00Z,10.2,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2021,21Z,13.6,33%,1008.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/04/2021,18Z,15.5,28%,1009.4 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2021,15Z,21.2,21%,1009.7 Hpa,210º (SW),7.2,8/8,1/8 SC,-,CS,-,26.2,-,"Overcast, dust"
MARAGHEH,08/04/2021,12Z,25.1,14%,1008.8 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/04/2021,09Z,24.6,12%,1011.2 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/04/2021,06Z,20.8,19%,1013.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/04/2021,03Z,10.4,36%,1014.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,10.0,"Few clouds, dust"
MARAGHEH,08/04/2021,00Z,12.2,33%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2021,21Z,22.2,31%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2021,18Z,21.9,34%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2021,15Z,24.3,31%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.5,-,Clear
MARAVEH-TAPPEH,08/04/2021,12Z,31.1,18%,1011.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2021,09Z,30.8,20%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2021,06Z,26.8,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2021,03Z,20.2,32%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,08/04/2021,00Z,18.5,35%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,21Z,14.7,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,18Z,19.1,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,15Z,23.3,20%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,27.3,-,Scattered clouds
MASHHAD,08/04/2021,12Z,26.6,12%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,09Z,25.6,26%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,06Z,21.3,33%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2021,03Z,12.0,56%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
MASHHAD,08/04/2021,00Z,11.0,56%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,21Z,26.2,26%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,18Z,28.4,22%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,15Z,31.9,16%,1006.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2021,12Z,34.9,14%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,09Z,34.7,12%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,06Z,28.3,22%,1011.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2021,03Z,18.9,32%,1010.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.7,Clear
MASJED-SOLEYMAN,08/04/2021,00Z,19.9,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2021,21Z,18.2,59%,1008.1 Hpa,230º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
MEYANEH,08/04/2021,18Z,21.6,43%,1009.5 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
MEYANEH,08/04/2021,15Z,24.4,37%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,28.0,-,"Overcast, dust"
MEYANEH,08/04/2021,12Z,27.2,29%,1007.9 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
MEYANEH,08/04/2021,09Z,23.4,37%,1012.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,08/04/2021,06Z,16.0,49%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,08/04/2021,03Z,10.0,57%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,"Few clouds, dust"
MEYANEH,08/04/2021,00Z,12.2,54%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/04/2021,21Z,11.7,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2021,18Z,15.5,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2021,15Z,20.2,19%,1011.6 Hpa,240º (SW),14.4,8/8,-,8/8 AC,,-,25.0,-,Overcast
MOHABAD,08/04/2021,12Z,23.1,14%,1010.4 Hpa,230º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,08/04/2021,09Z,23.1,14%,1011.8 Hpa,220º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,08/04/2021,06Z,19.1,31%,1013.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/04/2021,03Z,9.8,47%,1015.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
MOHABAD,08/04/2021,00Z,12.4,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2021,21Z,15.8,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2021,18Z,21.2,5%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2021,15Z,26.3,1%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.7,-,Clear
NEHBANDAN,08/04/2021,12Z,30.2,0%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2021,09Z,29.0,0%,1009.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2021,06Z,24.3,4%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2021,03Z,13.6,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
NEHBANDAN,08/04/2021,00Z,11.5,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2021,21Z,13.8,93%,1008.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,08/04/2021,18Z,15.8,85%,1009.7 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2021,15Z,15.8,85%,1010.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,23.0,-,"Few clouds, mist"
NOSHAHR,08/04/2021,12Z,17.0,77%,1012.1 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,08/04/2021,09Z,16.6,81%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
NOSHAHR,08/04/2021,06Z,14.2,90%,1014.1 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2021,03Z,12.2,97%,1012.1 Hpa,060º (NE),7.2,,-,-,-,-,-,11.8,fog
NOSHAHR,08/04/2021,00Z,12.8,97%,1012.4 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,08/04/2021,21Z,23.9,33%,1008.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2021,18Z,28.1,24%,1009.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2021,15Z,34.0,13%,1008.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,37.9,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2021,12Z,37.7,9%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
