Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,11/10/2018,09Z,14.7,100%,1018.0 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,11/10/2018,06Z,11.8,100%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
ARDEBIL,11/10/2018,03Z,10.5,100%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.7,"Overcast, fog"
ARDEBIL,11/10/2018,00Z,8.1,100%,1017.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
BABULSAR,11/10/2018,21Z,19.8,90%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/10/2018,18Z,20.8,85%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,11/10/2018,15Z,22.4,75%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,25.0,-,Cloudy
BABULSAR,11/10/2018,12Z,23.8,67%,1019.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/10/2018,09Z,24.6,61%,1019.8 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,11/10/2018,06Z,22.4,74%,1020.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/10/2018,03Z,16.6,93%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.6,Cloudy
BABULSAR,11/10/2018,00Z,17.4,89%,1018.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,11/10/2018,21Z,14.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2018,18Z,15.6,26%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2018,15Z,18.6,17%,1011.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,22.8,-,Clear
BAFT,11/10/2018,12Z,22.0,11%,1009.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/10/2018,09Z,21.6,13%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2018,06Z,19.4,19%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2018,03Z,12.0,34%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.0,Clear
BAFT,11/10/2018,00Z,12.4,44%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,21Z,21.0,18%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,18Z,21.3,20%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,15Z,25.2,13%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,29.8,-,Clear
BAM,11/10/2018,12Z,28.9,11%,1011.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,09Z,28.8,9%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,06Z,27.1,10%,1014.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2018,03Z,19.2,24%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
BAM,11/10/2018,00Z,19.2,19%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,21Z,28.6,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,18Z,28.0,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,15Z,30.8,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
BANDAR LENGEH,11/10/2018,12Z,34.0,47%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,09Z,34.8,32%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,06Z,33.2,40%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2018,03Z,30.0,53%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.3,"Clear, haze"
BANDAR LENGEH,11/10/2018,00Z,29.4,68%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,21Z,29.2,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,18Z,30.4,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,15Z,32.4,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,12Z,34.4,78%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,09Z,35.2,48%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,06Z,35.0,75%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,03Z,26.6,50%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR-E-DAYYER,11/10/2018,00Z,28.0,59%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2018,21Z,26.7,63%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2018,18Z,26.7,63%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2018,15Z,32.2,33%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
BANDARABBASS,11/10/2018,12Z,35.3,36%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2018,09Z,37.3,14%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2018,06Z,35.9,14%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2018,03Z,21.6,51%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.7,Clear
BANDARABBASS,11/10/2018,00Z,22.6,53%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/10/2018,21Z,8.3,16%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2018,18Z,13.0,14%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2018,15Z,19.4,10%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
BIRJAND,11/10/2018,12Z,23.5,9%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2018,09Z,23.8,8%,1015.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2018,06Z,20.9,7%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2018,03Z,6.0,12%,1019.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,3.4,Clear
BIRJAND,11/10/2018,00Z,4.7,13%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2018,21Z,9.0,62%,1019.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2018,18Z,11.4,57%,1020.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2018,15Z,16.4,25%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
BOJNOURD,11/10/2018,12Z,19.6,20%,1019.2 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,11/10/2018,09Z,19.0,27%,1019.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/10/2018,06Z,12.8,43%,1021.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,11/10/2018,03Z,3.4,74%,1022.9 Hpa,260º (W ),3.6,1/8,1/8 SC,AC,CI,-,-,3.4,Few clouds
BOJNOURD,11/10/2018,00Z,5.2,73%,1020.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2018,21Z,29.2,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,18Z,31.2,66%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,15Z,31.8,62%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,12Z,34.2,55%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,09Z,34.0,56%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,06Z,32.8,50%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,03Z,28.0,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2018,00Z,28.8,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2018,21Z,-0.3,,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/10/2018,18Z,90.3,,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2018,15Z,90.3,,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
CHAHBAHAR,11/10/2018,12Z,90.3,,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2018,09Z,-0.3,,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2018,06Z,-0.4,,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2018,03Z,-10.3,,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
CHAHBAHAR,11/10/2018,00Z,-0.2,,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/10/2018,21Z,19.2,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2018,18Z,23.2,25%,1013.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/10/2018,15Z,24.0,23%,1013.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
ESFAHAN,11/10/2018,12Z,28.4,16%,1010.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/10/2018,09Z,25.6,24%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/10/2018,06Z,20.0,40%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/10/2018,03Z,13.2,55%,1015.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
ESFAHAN,11/10/2018,00Z,15.4,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2018,21Z,20.8,30%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2018,18Z,23.2,27%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/10/2018,15Z,26.6,23%,1008.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,30.8,-,Scattered clouds
FASA,11/10/2018,12Z,30.4,14%,1006.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/10/2018,09Z,30.0,14%,1008.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2018,06Z,26.6,22%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2018,03Z,15.4,41%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
FASA,11/10/2018,00Z,17.2,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,21Z,14.8,15%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,18Z,16.2,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,15Z,19.4,12%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
FERDOUS,11/10/2018,12Z,23.6,9%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,09Z,22.7,10%,1014.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,06Z,19.3,10%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2018,03Z,10.1,18%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
FERDOUS,11/10/2018,00Z,11.8,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2018,21Z,22.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2018,18Z,24.2,48%,1013.3 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,11/10/2018,15Z,21.6,56%,1013.6 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,37.1,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,11/10/2018,12Z,35.0,19%,1008.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2018,09Z,36.0,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2018,06Z,30.6,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2018,03Z,20.1,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,11/10/2018,00Z,21.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2018,21Z,19.2,93%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2018,18Z,19.6,88%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2018,15Z,20.6,87%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,11/10/2018,12Z,24.6,66%,1018.9 Hpa,010º (N),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/10/2018,09Z,25.0,63%,1019.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/10/2018,06Z,21.2,76%,1018.9 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHARAKHIL,11/10/2018,03Z,14.8,91%,1018.9 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,13.4,Scattered clouds
GHARAKHIL,11/10/2018,00Z,16.0,89%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2018,21Z,14.0,82%,1014.9 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2018,18Z,16.3,70%,1016.0 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,11/10/2018,15Z,20.2,49%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
GHAZVIN,11/10/2018,12Z,27.0,28%,1012.4 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/10/2018,09Z,24.7,36%,1014.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/10/2018,06Z,19.1,51%,1016.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2018,03Z,10.3,76%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.3,Few clouds
