Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/02/2024,06Z,12.6,64%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/02/2024,03Z,7.6,75%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),15.6,7.6,"Clear, haze"
AHWAZ,29/02/2024,00Z,8.8,65%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,29/02/2024,21Z,-6.9,67%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/02/2024,18Z,-5.2,52%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ALI-GOODARZ,29/02/2024,15Z,-3.8,62%,1027.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,1.4(24h),-1.5,-7.2,Few clouds
ALI-GOODARZ,29/02/2024,12Z,-2.6,61%,1026.2 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,1.4(24h),-,-,Scattered clouds
ALI-GOODARZ,29/02/2024,09Z,-2.0,61%,1025.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
ALI-GOODARZ,29/02/2024,06Z,-5.6,76%,1026.6 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,1.4(24h),-,-,Few clouds
ALI-GOODARZ,29/02/2024,03Z,-6.0,75%,1022.2 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,1.4(24h),0.6,-6.5,Scattered clouds
ALI-GOODARZ,29/02/2024,00Z,-5.9,81%,1019.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ANZALI,29/02/2024,21Z,4.7,495%,1031.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/02/2024,18Z,5.7,464%,1032.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/02/2024,15Z,7.0,64%,1031.6 Hpa,090º (E ),7.2,0/8,//8 N/A,,,-,9.8,1.9,Clear
ANZALI,29/02/2024,12Z,9.7,351%,1031.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/02/2024,09Z,8.2,64%,1032.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/02/2024,06Z,6.8,428%,1033.9 Hpa,290º (W ),7.2,3/8,3/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
ANZALI,29/02/2024,03Z,2.0,603%,1032.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,CI,0.8(24h),6.1,2.0,Scattered clouds
ANZALI,29/02/2024,00Z,4.7,66%,1031.9 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,1.2(24h),-,-,Cloudy
ARAK,29/02/2024,21Z,-6.8,64%,1029.5 Hpa,270º (W ),3.6,0/8,-,-,-,2.7(24h),-,-,Clear
ARAK,29/02/2024,18Z,-5.0,54%,1028.7 Hpa,250º (W ),3.6,0/8,-,-,-,3.0(24h),-,-,Clear
ARAK,29/02/2024,15Z,-3.1,44%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,6.0(24h),0.4,-5.8,Clear
ARAK,29/02/2024,12Z,-0.2,48%,1026.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,6.3(24h),-,-,"Scattered clouds, haze"
ARAK,29/02/2024,09Z,-2.6,60%,1027.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,6.5(24h),-,-,"Cloudy, haze"
ARAK,29/02/2024,06Z,-2.4,73%,1027.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
ARAK,29/02/2024,03Z,-5.8,89%,1025.8 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,6.3(24h),-3.8,-5.8,"Overcast, mist"
ARAK,29/02/2024,00Z,-5.0,89%,1023.8 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
ARDEBIL,29/02/2024,21Z,-8.6,73%,1030.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2024,18Z,-6.4,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2024,15Z,-3.0,64%,1031.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,5.2,-10.1,Clear
ARDEBIL,29/02/2024,12Z,5.0,31%,1026.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2024,09Z,2.0,26%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2024,06Z,-1.8,34%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2024,03Z,-10.6,72%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-6.1,-12.2,Clear
ARDEBIL,29/02/2024,00Z,-8.1,66%,1030.1 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,29/02/2024,21Z,4.6,88%,1031.8 Hpa,160º (S ),3.6,0/8,-,-,-,19.3(24h),-,-,Clear
BABULSAR,29/02/2024,18Z,5.1,88%,1032.0 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
BABULSAR,29/02/2024,15Z,7.5,70%,1031.8 Hpa,290º (W ),3.6,6/8,5/8 CB,AC,-,26.8(24h),9.6,2.0,Cloudy
BABULSAR,29/02/2024,12Z,8.3,72%,1031.5 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
BABULSAR,29/02/2024,09Z,6.5,78%,1032.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,34.0(24h),-,-,"Overcast, rain"
BABULSAR,29/02/2024,06Z,2.1,91%,1033.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, hail showers"
BABULSAR,29/02/2024,03Z,3.6,93%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,30.9(24h),4.5,2.6,Overcast
BABULSAR,29/02/2024,00Z,3.0,95%,1031.0 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,29/02/2024,21Z,-2.6,54%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/02/2024,18Z,-2.0,56%,1016.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/02/2024,15Z,1.0,57%,1014.4 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,1.0(24h),6.6,0.6,Cloudy
BAFT,29/02/2024,12Z,5.6,38%,1010.1 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,3.7(24h),-,-,Cloudy
BAFT,29/02/2024,09Z,5.0,44%,1011.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,8.7(24h),-,-,Cloudy
BAFT,29/02/2024,06Z,3.2,79%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,11.7(24h),-,-,Cloudy
BAFT,29/02/2024,03Z,0.6,89%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,CI,11.7(24h),8.0,0.0,Scattered clouds
BAFT,29/02/2024,00Z,0.6,92%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,CI,11.7(24h),-,-,Few clouds
BAM,29/02/2024,21Z,1.0,87%,1023.1 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.6(24h),-,-,"Overcast, snow"
BAM,29/02/2024,18Z,2.2,100%,1022.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
BAM,29/02/2024,15Z,3.8,89%,1018.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,7.2,3.8,Overcast
BAM,29/02/2024,12Z,5.4,93%,1015.0 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
BAM,29/02/2024,09Z,6.3,95%,1015.0 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
BAM,29/02/2024,06Z,6.1,98%,1016.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
BAM,29/02/2024,03Z,5.8,100%,1014.3 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.7(24h),7.1,5.5,Overcast
BAM,29/02/2024,00Z,6.2,100%,1013.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
BANDAR LENGEH,29/02/2024,21Z,15.8,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2024,18Z,19.2,52%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2024,15Z,20.4,50%,1010.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,25.9,18.3,Clear
BANDAR LENGEH,29/02/2024,12Z,23.9,41%,1009.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2024,09Z,25.0,30%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2024,06Z,20.2,56%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2024,03Z,18.3,54%,1011.3 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,22.3,15.8,Cloudy
BANDAR LENGEH,29/02/2024,00Z,18.9,54%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/02/2024,21Z,13.7,58%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/02/2024,18Z,14.8,52%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/02/2024,15Z,17.9,32%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.7,14.5,Clear
BANDAR-E-DAYYER,29/02/2024,12Z,22.2,278%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/02/2024,09Z,21.4,35%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/02/2024,06Z,16.1,404%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
BANDAR-E-DAYYER,29/02/2024,03Z,15.1,62%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,2.0(24h),19.2,14.6,Clear
BANDAR-E-DAYYER,29/02/2024,00Z,14.8,70%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
BANDARABBASS,29/02/2024,21Z,17.0,59%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/02/2024,18Z,21.1,53%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/02/2024,15Z,22.5,44%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.5,15.9,"Clear, haze"
BANDARABBASS,29/02/2024,12Z,26.2,29%,1008.7 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
BANDARABBASS,29/02/2024,09Z,25.7,36%,1011.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BANDARABBASS,29/02/2024,06Z,21.9,42%,1012.8 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
BANDARABBASS,29/02/2024,03Z,15.7,66%,1011.4 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,Tr(24h),20.9,15.4,"Cloudy, haze"
BANDARABBASS,29/02/2024,00Z,15.9,68%,1011.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
BIRJAND,29/02/2024,21Z,-4.0,97%,1022.1 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,6.1(24h),-,-,"Cloudy, mist"
BIRJAND,29/02/2024,18Z,-3.2,100%,1021.4 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
BIRJAND,29/02/2024,15Z,-1.7,100%,1019.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,7.2(24h),1.3,-1.9,"Overcast, snow"
BIRJAND,29/02/2024,12Z,0.2,100%,1015.9 Hpa,320º (NW),21.6,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, drizzle"
BIRJAND,29/02/2024,09Z,0.1,100%,1016.4 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,6.5(24h),-,-,"Overcast, snow"
BIRJAND,29/02/2024,06Z,-0.7,99%,1016.9 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BIRJAND,29/02/2024,03Z,-0.7,100%,1014.9 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,4.0(24h),3.4,-0.7,"Overcast, snow"
BIRJAND,29/02/2024,00Z,1.4,100%,1014.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,29/02/2024,21Z,-3.8,71%,1031.4 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
BOJNOURD,29/02/2024,18Z,-3.1,73%,1031.6 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BOJNOURD,29/02/2024,15Z,-2.3,67%,1031.0 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,-,0.2(24h),1.4,-5.0,"Cloudy, snow"
BOJNOURD,29/02/2024,12Z,-0.6,61%,1029.6 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,29/02/2024,09Z,-1.2,75%,1029.9 Hpa,280º (W ),28.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, snow"
BOJNOURD,29/02/2024,06Z,-1.6,63%,1030.6 Hpa,320º (NW),10.8,6/8,5/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,29/02/2024,03Z,-3.4,77%,1029.9 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,Tr(24h),-1.6,-4.8,Cloudy
BOJNOURD,29/02/2024,00Z,-3.8,80%,1028.8 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),29/02/2024,21Z,16.8,45%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/02/2024,18Z,17.0,45%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/02/2024,15Z,15.9,46%,1016.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,17.2,14.8,Clear
BUSHEHR (AIRPORT),29/02/2024,12Z,17.0,42%,1016.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/02/2024,09Z,17.1,32%,1017.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/02/2024,06Z,16.3,37%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
BUSHEHR (AIRPORT),29/02/2024,03Z,14.8,52%,1016.5 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,1.5(24h),17.2,11.0,Few clouds
BUSHEHR (AIRPORT),29/02/2024,00Z,11.7,78%,1015.3 Hpa,calm.,,2/8,2/8 ST,-,-,1.7(24h),-,-,Few clouds
CHAHBAHAR,29/02/2024,21Z,18.9,89%,1012.0 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,20.6(24h),-,-,"Cloudy, mist"
CHAHBAHAR,29/02/2024,18Z,19.8,92%,1012.4 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,5.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,29/02/2024,15Z,20.6,1293%,1011.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,25.2,-,"Overcast, rain"
CHAHBAHAR,29/02/2024,12Z,22.3,1166%,1009.1 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,15.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,29/02/2024,09Z,20.5,1301%,1010.9 Hpa,020º (N),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain showers"
CHAHBAHAR,29/02/2024,06Z,23.1,1689%,1011.5 Hpa,100º (E ),18.0,7/8,2/8 CU,AC,-,1.5(24h),-,-,"Cloudy, rain showers"
CHAHBAHAR,29/02/2024,03Z,24.0,1600%,1010.1 Hpa,160º (S ),28.8,7/8,3/8 CU,AC,-,1.5(24h),24.3,23.7,"Cloudy, mist"
CHAHBAHAR,29/02/2024,00Z,23.8,82%,1010.6 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
ESFAHAN,29/02/2024,21Z,-1.3,67%,1028.5 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,4.9(24h),-,-,Scattered clouds
ESFAHAN,29/02/2024,18Z,-0.7,80%,1027.7 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,-,5.6(24h),-,-,Scattered clouds
ESFAHAN,29/02/2024,15Z,0.7,70%,1027.5 Hpa,060º (NE),14.4,5/8,3/8 ST,AC,-,6.6(24h),5.2,-3.4,Cloudy
ESFAHAN,29/02/2024,12Z,2.0,57%,1025.2 Hpa,360º (N ),10.8,5/8,3/8 ST,AC,-,6.6(24h),-,-,Cloudy
ESFAHAN,29/02/2024,09Z,1.9,54%,1025.1 Hpa,360º (N ),7.2,5/8,3/8 ST,AC,-,6.6(24h),-,-,Cloudy
ESFAHAN,29/02/2024,06Z,2.7,69%,1024.4 Hpa,010º (N),10.8,5/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
ESFAHAN,29/02/2024,03Z,-3.3,94%,1022.8 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,6.6(24h),2.6,-3.3,"Overcast, snow"
ESFAHAN,29/02/2024,00Z,-2.2,97%,1019.8 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
FASA,29/02/2024,21Z,2.2,67%,1018.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,29/02/2024,18Z,5.0,57%,1017.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/02/2024,15Z,8.8,44%,1014.2 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,13.6,1.2,Scattered clouds
FASA,29/02/2024,12Z,13.6,21%,1012.0 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
FASA,29/02/2024,09Z,10.2,56%,1014.3 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,2.8(24h),-,-,"Scattered clouds, haze"
FASA,29/02/2024,06Z,3.8,100%,1017.4 Hpa,calm.,,,-,-,-,9.0(24h),-,-,fog
FASA,29/02/2024,03Z,1.4,100%,1016.8 Hpa,calm.,,,-,-,-,11.0(24h),6.4,0.6,fog
FASA,29/02/2024,00Z,0.6,100%,1017.0 Hpa,calm.,,,-,-,-,11.0(24h),-,-,fog
FERDOUS,29/02/2024,21Z,-4.6,80%,1025.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,7.3(24h),-,-,Few clouds
FERDOUS,29/02/2024,18Z,-3.1,86%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
FERDOUS,29/02/2024,15Z,-2.1,79%,1022.6 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,7.3(24h),0.7,-2.4,"Cloudy, mist"
FERDOUS,29/02/2024,12Z,-0.3,89%,1020.6 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
FERDOUS,29/02/2024,09Z,-0.9,93%,1019.6 Hpa,260º (W ),7.2,8/8,8/8 ST,AC,,6.4(24h),-,-,"Overcast, snow grains"
FERDOUS,29/02/2024,06Z,-1.7,97%,1018.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow grains"
FERDOUS,29/02/2024,03Z,-2.2,97%,1017.7 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,2.2,-2.4,"Overcast, snow"
FERDOUS,29/02/2024,00Z,-2.3,97%,1017.8 Hpa,230º (SW),7.2,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, fog"
GACH SARAN DU GUNBADAN,29/02/2024,21Z,5.5,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/02/2024,18Z,8.6,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/02/2024,15Z,11.8,54%,1017.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,13.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/02/2024,12Z,13.5,49%,1015.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/02/2024,09Z,12.2,53%,1017.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/02/2024,06Z,10.3,60%,1018.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/02/2024,03Z,5.4,75%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,5.4,Scattered clouds
GACH SARAN DU GUNBADAN,29/02/2024,00Z,7.2,78%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
