Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2022,03Z,-2.4,85%,1035.5 Hpa,010º (N),3.6,0/8,-,-,-,-,2.5,-2.6,"Clear, mist"
GHAZVIN,31/12/2022,00Z,-1.8,84%,1033.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,31/12/2022,21Z,-3.0,78%,1032.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2022,18Z,-2.6,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2022,15Z,-2.5,73%,1033.8 Hpa,calm.,,0/8,-,-,-,-,5.9,-2.5,Clear
GHUCHAN,31/12/2022,12Z,5.7,52%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2022,09Z,3.8,67%,1033.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2022,06Z,-0.5,84%,1038.0 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,31/12/2022,03Z,-1.2,87%,1036.2 Hpa,070º (E ),14.4,6/8,6/8 ST,-,-,-,-0.3,-4.9,Cloudy
GHUCHAN,31/12/2022,00Z,-1.0,89%,1034.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2022,21Z,1.4,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2022,18Z,4.1,88%,1031.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2022,15Z,6.4,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,14.9,-1.1,Clear
GORGAN,31/12/2022,12Z,14.6,45%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2022,09Z,12.8,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/12/2022,06Z,6.5,92%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2022,03Z,-1.1,94%,1034.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.3,-1.2,Clear
GORGAN,31/12/2022,00Z,1.2,93%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2022,21Z,-6.3,91%,1033.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2022,18Z,-4.6,91%,1035.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2022,15Z,-2.1,81%,1035.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,3.6,-9.1,Clear
HAMEDAN,31/12/2022,12Z,3.2,61%,1031.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,31/12/2022,09Z,1.4,66%,1033.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,31/12/2022,06Z,-4.5,83%,1037.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,31/12/2022,03Z,-8.8,90%,1036.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-1.4,-8.9,Clear
HAMEDAN,31/12/2022,00Z,-7.4,93%,1034.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,21Z,0.8,68%,1029.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,18Z,2.2,69%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,15Z,4.5,65%,1030.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.1,0.5,Clear
ILAM,31/12/2022,12Z,12.9,34%,1026.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,09Z,12.7,25%,1028.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,06Z,5.8,51%,1030.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2022,03Z,-0.2,66%,1031.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.0,-1.4,Clear
ILAM,31/12/2022,00Z,0.2,69%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2022,21Z,12.6,79%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2022,18Z,13.0,65%,1025.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2022,15Z,15.5,48%,1025.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,18.6,8.0,Cloudy
IRANSHAHR,31/12/2022,12Z,17.4,34%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2022,09Z,16.5,35%,1026.3 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2022,06Z,15.1,44%,1029.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,31/12/2022,03Z,8.0,79%,1028.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,14.4,7.9,Few clouds
IRANSHAHR,31/12/2022,00Z,8.4,84%,1027.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,31/12/2022,21Z,20.0,64%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2022,18Z,21.6,54%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2022,15Z,22.2,56%,1022.2 Hpa,320º (NW),14.4,4/8,-,-,CS,-,24.5,17.3,"Scattered clouds, haze"
JASK,31/12/2022,12Z,23.3,148%,1021.4 Hpa,320º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,31/12/2022,09Z,24.2,48%,1022.9 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
JASK,31/12/2022,06Z,21.9,161%,1025.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,31/12/2022,03Z,17.4,66%,1024.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,24.4,17.3,Few clouds
JASK,31/12/2022,00Z,18.5,57%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2022,21Z,10.2,50%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2022,18Z,11.6,49%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2022,15Z,16.2,37%,1020.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,19.8,9.0,Cloudy
KAHNUJ,31/12/2022,12Z,18.6,31%,1019.3 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2022,09Z,17.6,31%,1021.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,31/12/2022,06Z,16.5,34%,1023.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,31/12/2022,03Z,9.0,49%,1022.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,20.4,9.0,Scattered clouds
KAHNUJ,31/12/2022,00Z,11.9,42%,1021.4 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHAN,31/12/2022,21Z,1.9,77%,1033.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/12/2022,18Z,4.3,68%,1032.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/12/2022,15Z,5.3,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,10.8,0.8,"Clear, haze"
KASHAN,31/12/2022,12Z,10.2,37%,1030.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/12/2022,09Z,8.5,43%,1032.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/12/2022,06Z,6.3,56%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2022,03Z,0.8,79%,1036.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,6.2,0.0,"Clear, mist"
KASHAN,31/12/2022,00Z,2.0,77%,1034.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2022,21Z,0.4,59%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2022,18Z,1.8,56%,1031.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2022,15Z,4.4,50%,1032.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-1.4,Clear
KASHMAR,31/12/2022,12Z,9.6,38%,1029.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2022,09Z,8.8,44%,1031.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2022,06Z,6.9,46%,1034.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2022,03Z,-1.4,65%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-1.4,Few clouds
KASHMAR,31/12/2022,00Z,1.4,58%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2022,21Z,-2.8,86%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2022,18Z,0.9,74%,1028.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/12/2022,15Z,4.6,59%,1030.2 Hpa,calm.,,7/8,-,6/8 AC,CS,-,7.2,-,Cloudy
KERMAN,31/12/2022,12Z,6.4,48%,1027.6 Hpa,210º (SW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KERMAN,31/12/2022,09Z,6.5,47%,1028.3 Hpa,190º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMAN,31/12/2022,06Z,3.4,57%,1031.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,31/12/2022,03Z,-2.4,78%,1030.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,16.3,-2.7,Cloudy
KERMAN,31/12/2022,00Z,-1.3,69%,1026.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/12/2022,21Z,-1.0,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2022,18Z,1.1,55%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2022,15Z,5.4,38%,1030.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.7,-,Clear
KERMANSHAH,31/12/2022,12Z,10.0,27%,1028.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2022,09Z,7.5,36%,1031.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2022,06Z,2.0,62%,1034.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2022,03Z,-3.5,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KERMANSHAH,31/12/2022,00Z,-2.2,77%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2022,15Z,16.5,59%,1025.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,17.5,16.3,Clear
KHARG,31/12/2022,12Z,17.3,59%,1025.4 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,31/12/2022,09Z,16.7,61%,1026.6 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2022,06Z,17.0,61%,1028.5 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2022,03Z,16.9,59%,1027.0 Hpa,330º (NW),21.6,6/8,-,-,CI,-,17.6,16.9,Cloudy
KHOR,31/12/2022,21Z,4.0,41%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2022,18Z,3.7,44%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2022,15Z,6.7,36%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,14.9,1.9,Few clouds
KHOR,31/12/2022,12Z,13.8,26%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2022,09Z,13.2,29%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/12/2022,06Z,6.6,48%,1034.9 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,31/12/2022,03Z,3.4,56%,1034.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,8.1,3.0,Clear
KHOR,31/12/2022,00Z,4.0,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,21Z,0.8,70%,1029.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,18Z,1.0,71%,1030.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,15Z,5.7,50%,1028.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.1,-3.0,Clear
KHORRAM ABAD,31/12/2022,12Z,11.9,30%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,09Z,9.5,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,06Z,3.6,64%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2022,03Z,-0.8,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-3.0,Clear
KHORRAM ABAD,31/12/2022,00Z,-1.0,83%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,21Z,-4.0,79%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,18Z,-2.0,76%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,15Z,3.2,77%,1032.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-6.6,Clear
KHOY,31/12/2022,12Z,6.6,43%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,09Z,3.8,53%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,06Z,-3.8,86%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2022,03Z,-4.6,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,3.4,-4.8,"Clear, mist"
KHOY,31/12/2022,00Z,-3.6,87%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2022,21Z,17.6,67%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,31/12/2022,18Z,18.0,61%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,31/12/2022,15Z,20.2,55%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),24.0,18.2,Clear
KISH ISLAND,31/12/2022,12Z,23.6,48%,1022.5 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,31/12/2022,09Z,22.0,58%,1023.5 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
KISH ISLAND,31/12/2022,06Z,20.4,68%,1026.1 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,31/12/2022,03Z,18.2,62%,1024.9 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,20.2,17.6,Scattered clouds
KISH ISLAND,31/12/2022,00Z,17.8,58%,1023.9 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MAKKO,31/12/2022,21Z,-5.2,60%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2022,18Z,-2.6,63%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2022,15Z,-0.6,56%,1035.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-7.4,Clear
MAKKO,31/12/2022,12Z,3.8,37%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2022,09Z,3.0,59%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2022,06Z,-2.8,59%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2022,03Z,-5.6,63%,1037.2 Hpa,calm.,,0/8,-,-,-,-,0.8,-6.2,Clear
MAKKO,31/12/2022,00Z,-5.2,66%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2022,21Z,-2.0,60%,1031.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2022,18Z,-1.5,59%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,31/12/2022,15Z,0.1,59%,1032.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,6.9,-3.9,"Clear, haze"
MARAGHEH,31/12/2022,12Z,6.4,45%,1029.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,31/12/2022,09Z,4.8,56%,1032.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,31/12/2022,06Z,1.1,53%,1034.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2022,03Z,-3.2,62%,1034.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.3,-3.7,"Clear, haze"
MARAGHEH,31/12/2022,00Z,-1.8,56%,1031.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,31/12/2022,21Z,5.1,63%,1031.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2022,18Z,7.7,56%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2022,15Z,8.1,57%,1031.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,12.9,2.5,Clear
MARAVEH-TAPPEH,31/12/2022,12Z,12.4,53%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2022,09Z,10.3,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2022,06Z,7.7,71%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2022,03Z,2.9,80%,1035.1 Hpa,calm.,,0/8,-,-,-,-,5.8,2.8,Clear
MARAVEH-TAPPEH,31/12/2022,00Z,3.3,84%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2022,21Z,-1.4,90%,1032.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,31/12/2022,18Z,0.8,79%,1033.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,31/12/2022,15Z,3.3,72%,1032.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,8.2,-,"Clear, haze"
MASHHAD,31/12/2022,12Z,7.1,59%,1031.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2022,09Z,6.9,60%,1033.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2022,06Z,3.5,69%,1037.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,31/12/2022,03Z,2.2,78%,1036.3 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,3.4,1.9,"Overcast, haze"
MASHHAD,31/12/2022,00Z,2.0,85%,1035.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/12/2022,21Z,9.0,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2022,18Z,11.4,77%,1026.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2022,15Z,12.9,74%,1024.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,18.5,6.8,Clear
MASJED-SOLEYMAN,31/12/2022,12Z,17.8,50%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2022,09Z,15.9,63%,1025.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2022,06Z,9.5,89%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2022,03Z,6.8,93%,1025.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.7,6.8,"Clear, mist"
MASJED-SOLEYMAN,31/12/2022,00Z,8.4,92%,1025.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2022,21Z,-1.4,77%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2022,18Z,-1.0,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2022,15Z,4.0,66%,1032.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-5.8,Clear
MEYANEH,31/12/2022,12Z,7.2,55%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,31/12/2022,09Z,4.0,60%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,31/12/2022,06Z,-2.8,84%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2022,03Z,-4.0,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,4.4,-4.2,"Clear, mist"
MEYANEH,31/12/2022,00Z,-2.4,84%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,31/12/2022,21Z,-1.9,79%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2022,18Z,-1.4,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2022,15Z,1.4,65%,1032.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-4.4,Clear
MOHABAD,31/12/2022,12Z,5.2,46%,1031.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/12/2022,09Z,4.0,58%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/12/2022,06Z,-1.6,75%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/12/2022,03Z,-3.8,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,2.2,-4.0,Clear
MOHABAD,31/12/2022,00Z,-2.6,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2022,21Z,4.4,56%,1026.1 Hpa,030º (NE),3.6,6/8,-,5/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,31/12/2022,18Z,6.6,42%,1027.5 Hpa,180º (S ),3.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,31/12/2022,15Z,7.6,32%,1029.2 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,CS,-,11.8,-1.9,Overcast
NEHBANDAN,31/12/2022,12Z,10.4,22%,1028.3 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,CS,-,-,-,Overcast
NEHBANDAN,31/12/2022,09Z,11.4,26%,1029.1 Hpa,190º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,31/12/2022,06Z,7.0,45%,1032.0 Hpa,260º (W ),3.6,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
NEHBANDAN,31/12/2022,03Z,-1.6,80%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
NEHBANDAN,31/12/2022,00Z,-0.4,77%,1029.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,21Z,6.4,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,18Z,7.0,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,15Z,9.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,13.4,5.4,Clear
NOSHAHR,31/12/2022,12Z,12.6,67%,1028.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,09Z,12.4,64%,1029.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,06Z,9.0,72%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2022,03Z,5.4,83%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,5.4,Few clouds
NOSHAHR,31/12/2022,00Z,6.4,87%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2022,21Z,9.2,86%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2022,18Z,12.5,73%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/12/2022,15Z,14.3,71%,1026.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,17.9,8.0,"Few clouds, haze"
