Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/12/2016,15Z,4.5,76%,1028.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.4,-,Clear
GHAZVIN,29/12/2016,12Z,7.9,57%,1026.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/12/2016,09Z,7.2,58%,1027.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2016,06Z,2.2,84%,1030.3 Hpa,080º (E ),7.2,1/8,-,-,CI,1.3(24h),-,-,"Few clouds, mist"
GHAZVIN,29/12/2016,03Z,-3.0,95%,1029.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,29/12/2016,00Z,-1.1,93%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2016,21Z,2.3,83%,1026.2 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2016,18Z,2.6,75%,1028.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2016,15Z,2.2,79%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,10.4,-,Clear
GHUCHAN,29/12/2016,12Z,9.9,39%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2016,09Z,7.7,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2016,06Z,3.9,87%,1030.8 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,29/12/2016,03Z,0.1,98%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.9,Cloudy
GHUCHAN,29/12/2016,00Z,-0.1,92%,1023.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/12/2016,21Z,6.7,93%,1022.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2016,18Z,6.4,88%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2016,15Z,9.2,86%,1024.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,16.2,-,Scattered clouds
GORGAN,29/12/2016,12Z,15.0,62%,1024.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2016,09Z,12.2,79%,1026.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2016,06Z,5.0,95%,1029.6 Hpa,040º (NE),10.8,1/8,-,-,CI,2.9(24h),-,-,"Few clouds, mist"
GORGAN,29/12/2016,03Z,1.5,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GORGAN,29/12/2016,00Z,1.3,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2016,21Z,-2.9,97%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2016,18Z,-2.4,94%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2016,15Z,-0.3,92%,1029.0 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,5.0,-,Scattered clouds
HAMEDAN,29/12/2016,12Z,3.8,74%,1026.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/12/2016,09Z,2.2,72%,1027.9 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/12/2016,06Z,-2.6,87%,1030.8 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
HAMEDAN,29/12/2016,03Z,-5.2,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,29/12/2016,00Z,-4.1,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2016,21Z,7.3,47%,1023.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,29/12/2016,18Z,7.6,52%,1025.1 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,29/12/2016,15Z,7.0,62%,1025.1 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,11.2,-,Cloudy
ILAM,29/12/2016,12Z,11.2,39%,1023.6 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,29/12/2016,09Z,9.6,54%,1024.7 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,29/12/2016,06Z,3.8,69%,1026.6 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/12/2016,03Z,0.6,82%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,29/12/2016,00Z,1.0,85%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2016,21Z,14.4,24%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2016,18Z,16.6,19%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2016,15Z,21.8,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
IRANSHAHR,29/12/2016,12Z,28.2,13%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2016,09Z,26.1,12%,1018.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2016,06Z,23.0,12%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2016,03Z,11.4,19%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,11.1,Few clouds
IRANSHAHR,29/12/2016,00Z,13.8,17%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2016,21Z,20.5,96%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2016,18Z,21.5,96%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2016,15Z,23.4,92%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.6,-,"Clear, mist"
JASK,29/12/2016,12Z,24.5,239%,1014.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2016,09Z,23.6,78%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2016,06Z,20.0,181%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2016,03Z,19.5,100%,1015.6 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,19.4,"Scattered clouds, mist"
JASK,29/12/2016,00Z,20.6,87%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/12/2016,21Z,12.9,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2016,18Z,15.7,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2016,15Z,20.3,24%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,29/12/2016,12Z,28.1,16%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2016,09Z,27.0,17%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2016,06Z,20.5,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2016,03Z,9.1,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KAHNUJ,29/12/2016,00Z,11.3,47%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2016,21Z,4.4,93%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2016,18Z,5.0,93%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/12/2016,15Z,7.8,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,29/12/2016,12Z,10.4,59%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/12/2016,09Z,8.0,73%,1027.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/12/2016,06Z,2.4,82%,1030.1 Hpa,calm.,,3/8,-,3/8 AC,-,1.4(24h),-,-,Scattered clouds
KASHAN,29/12/2016,03Z,-0.4,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,29/12/2016,00Z,3.0,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2016,21Z,4.2,47%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2016,18Z,8.2,34%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2016,15Z,9.2,36%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,15.1,-,Cloudy
KASHMAR,29/12/2016,12Z,14.1,28%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/12/2016,09Z,13.4,41%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2016,06Z,10.9,42%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2016,03Z,1.5,81%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,29/12/2016,00Z,3.8,71%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2016,21Z,6.4,28%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2016,18Z,9.8,22%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2016,15Z,14.7,16%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
KERMAN,29/12/2016,12Z,23.3,9%,1016.6 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/12/2016,09Z,22.1,12%,1017.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/12/2016,06Z,16.8,11%,1020.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/12/2016,03Z,5.9,21%,1021.1 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,5.8,Cloudy
KERMAN,29/12/2016,00Z,6.6,18%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2016,21Z,4.9,86%,1023.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2016,18Z,4.3,88%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2016,15Z,4.8,78%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
KERMANSHAH,29/12/2016,12Z,7.9,61%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2016,09Z,5.9,62%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2016,06Z,1.9,79%,1028.3 Hpa,calm.,,5/8,-,-,CI,0.4(24h),-,-,"Cloudy, haze"
KERMANSHAH,29/12/2016,03Z,-1.0,92%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,29/12/2016,00Z,-0.2,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2016,15Z,19.3,73%,1019.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.6,-,Clear
KHARG,29/12/2016,12Z,19.3,72%,1019.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2016,09Z,19.3,70%,1020.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2016,06Z,18.5,73%,1022.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2016,03Z,17.6,71%,1020.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,17.2,Clear
KHOR,29/12/2016,21Z,6.2,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2016,18Z,7.0,58%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2016,15Z,10.0,49%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
KHOR,29/12/2016,12Z,12.6,44%,1025.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/12/2016,09Z,12.6,50%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/12/2016,06Z,8.4,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2016,03Z,4.0,71%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
KHOR,29/12/2016,00Z,6.0,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2016,21Z,6.8,88%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2016,18Z,6.5,90%,1025.4 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2016,15Z,8.0,84%,1024.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,10.6,-,Cloudy
KHORRAM ABAD,29/12/2016,12Z,10.5,63%,1023.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2016,09Z,8.1,63%,1024.5 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2016,06Z,4.0,81%,1026.3 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2016,03Z,0.4,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,29/12/2016,00Z,0.8,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2016,21Z,-3.0,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2016,18Z,-1.4,78%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2016,15Z,-0.6,88%,1029.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,2.8,-,"Clear, mist"
KHOY,29/12/2016,12Z,1.8,74%,1028.2 Hpa,180º (S ),18.0,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
KHOY,29/12/2016,09Z,0.6,80%,1030.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,29/12/2016,06Z,-2.6,94%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
KHOY,29/12/2016,03Z,-3.8,94%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.8,"Overcast, mist"
KHOY,29/12/2016,00Z,-3.6,94%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,29/12/2016,21Z,22.2,88%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2016,18Z,22.4,87%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2016,15Z,23.0,87%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.4,-,"Clear, mist"
KISH ISLAND,29/12/2016,12Z,25.8,68%,1016.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2016,09Z,28.0,42%,1018.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/12/2016,06Z,24.0,68%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2016,03Z,20.8,88%,1017.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KISH ISLAND,29/12/2016,00Z,21.8,86%,1016.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,29/12/2016,21Z,-7.4,97%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,29/12/2016,18Z,-7.2,96%,1033.8 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,29/12/2016,15Z,-7.4,97%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-6.4,-,"Overcast, mist"
MAKKO,29/12/2016,12Z,-6.8,97%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,29/12/2016,09Z,-7.8,97%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,29/12/2016,06Z,-10.4,96%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MAKKO,29/12/2016,03Z,-9.2,96%,1034.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-9.2,"Overcast, fog"
MAKKO,29/12/2016,00Z,-8.6,97%,1034.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,29/12/2016,21Z,-4.4,91%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2016,18Z,-4.0,92%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2016,15Z,-6.6,89%,1031.8 Hpa,090º (E ),7.2,6/8,5/8 ST,-,CS,-,0.8,-,"Cloudy, mist"
MARAGHEH,29/12/2016,12Z,-1.4,75%,1032.7 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,29/12/2016,09Z,-1.2,86%,1033.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2016,06Z,-4.2,97%,1032.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,29/12/2016,03Z,-4.4,97%,1032.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-12.8,"Overcast, mist"
MARAGHEH,29/12/2016,00Z,-12.0,96%,1033.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAVEH-TAPPEH,29/12/2016,21Z,12.5,34%,1020.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2016,18Z,13.0,34%,1022.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2016,15Z,12.3,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
MARAVEH-TAPPEH,29/12/2016,12Z,13.6,48%,1025.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2016,09Z,14.6,44%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2016,06Z,12.5,48%,1029.8 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
MARAVEH-TAPPEH,29/12/2016,03Z,4.8,80%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,29/12/2016,00Z,6.6,81%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2016,21Z,3.2,80%,1027.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2016,18Z,4.6,72%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2016,15Z,7.3,50%,1029.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,13.3,-,Clear
MASHHAD,29/12/2016,12Z,11.8,41%,1027.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/12/2016,09Z,11.6,46%,1027.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASHHAD,29/12/2016,06Z,7.4,65%,1029.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2016,03Z,4.6,76%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.5,Clear
MASHHAD,29/12/2016,00Z,6.3,64%,1023.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2016,21Z,14.1,96%,1019.5 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2016,18Z,14.6,93%,1020.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2016,15Z,15.8,84%,1019.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,20.3,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2016,12Z,19.8,76%,1018.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2016,09Z,17.1,70%,1020.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2016,06Z,12.9,89%,1021.6 Hpa,310º (NW),3.6,5/8,-,-,CI,0.6(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2016,03Z,10.1,100%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.0,"Clear, mist"
MASJED-SOLEYMAN,29/12/2016,00Z,10.0,98%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2016,21Z,-6.8,93%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2016,18Z,-5.6,89%,1033.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,29/12/2016,15Z,-3.6,83%,1032.3 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CS,-,-0.4,-,"Scattered clouds, mist"
MEYANEH,29/12/2016,12Z,-0.2,66%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/12/2016,09Z,-2.0,70%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,29/12/2016,06Z,-6.6,94%,1035.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, shallow fog"
MEYANEH,29/12/2016,03Z,-7.6,92%,1032.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-7.6,"Cloudy, mist"
MEYANEH,29/12/2016,00Z,-5.6,89%,1030.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/12/2016,21Z,-4.4,92%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2016,18Z,-5.1,89%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2016,15Z,-4.0,85%,1030.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-1.8,-,"Overcast, mist"
MOHABAD,29/12/2016,12Z,-2.1,76%,1030.1 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/12/2016,09Z,-2.0,76%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
MOHABAD,29/12/2016,06Z,-4.1,92%,1033.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2016,03Z,-3.7,92%,1031.6 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-6.8,"Overcast, mist"
MOHABAD,29/12/2016,00Z,-3.2,90%,1029.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,29/12/2016,21Z,6.0,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2016,18Z,9.2,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2016,15Z,14.3,19%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,29/12/2016,12Z,21.5,12%,1019.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2016,09Z,21.3,9%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2016,06Z,16.9,13%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2016,03Z,6.7,23%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
NEHBANDAN,29/12/2016,00Z,7.7,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2016,21Z,8.0,88%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,29/12/2016,18Z,9.6,94%,1022.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/12/2016,15Z,10.6,89%,1023.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,12.2,-,"Cloudy, mist"
NOSHAHR,29/12/2016,12Z,11.2,80%,1023.3 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,29/12/2016,09Z,11.6,78%,1024.8 Hpa,100º (E ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
