Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2023,03Z,6.6,74%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.5,5.8,Clear
GHAZVIN,07/11/2023,00Z,7.0,69%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2023,21Z,9.8,71%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2023,18Z,12.0,55%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2023,15Z,12.8,48%,1016.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,19.4,5.2,Few clouds
GHUCHAN,07/11/2023,12Z,19.2,35%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2023,09Z,19.3,39%,1012.7 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2023,06Z,17.6,52%,1013.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/11/2023,03Z,5.2,80%,1015.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,15.8,4.7,Few clouds
GHUCHAN,07/11/2023,00Z,6.5,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2023,21Z,15.9,90%,1023.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, rain showers"
GORGAN,07/11/2023,18Z,19.6,75%,1021.9 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/11/2023,15Z,20.4,77%,1020.6 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,26.4,11.5,"Cloudy, haze"
GORGAN,07/11/2023,12Z,23.5,71%,1017.3 Hpa,270º (W ),54.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/11/2023,09Z,25.9,53%,1015.8 Hpa,240º (SW),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,07/11/2023,06Z,21.8,58%,1014.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,07/11/2023,03Z,11.5,91%,1012.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,19.6,9.8,Few clouds
GORGAN,07/11/2023,00Z,12.2,93%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2023,21Z,6.2,82%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2023,18Z,6.6,78%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2023,15Z,12.5,47%,1018.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,18.2,2.6,Few clouds
HAMEDAN,07/11/2023,12Z,18.1,26%,1014.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2023,09Z,15.8,39%,1015.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2023,06Z,12.0,52%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2023,03Z,2.7,84%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.7,2.7,Clear
HAMEDAN,07/11/2023,00Z,5.3,79%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2023,21Z,9.8,72%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2023,18Z,13.6,65%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2023,15Z,14.9,57%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.8,6.1,Clear
ILAM,07/11/2023,12Z,20.1,42%,1016.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/11/2023,09Z,19.6,41%,1017.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/11/2023,06Z,17.0,46%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2023,03Z,6.4,63%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.9,6.1,Clear
ILAM,07/11/2023,00Z,8.5,63%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2023,21Z,22.6,46%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/11/2023,18Z,23.6,43%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/11/2023,15Z,26.9,35%,1012.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,0.3(24h),30.8,18.9,Few clouds
IRANSHAHR,07/11/2023,12Z,29.3,32%,1011.0 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,07/11/2023,09Z,29.5,32%,1012.3 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
IRANSHAHR,07/11/2023,06Z,26.4,43%,1016.0 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,07/11/2023,03Z,18.9,66%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,0.3(24h),23.2,18.1,Clear
IRANSHAHR,07/11/2023,00Z,19.0,70%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
JASK,07/11/2023,21Z,26.7,72%,1012.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2023,18Z,27.9,71%,1013.0 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2023,15Z,27.8,70%,1011.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,29.0,-,"Few clouds, haze"
JASK,07/11/2023,12Z,28.4,191%,1011.3 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2023,09Z,28.7,69%,1012.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2023,06Z,27.8,197%,1015.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/11/2023,03Z,25.5,78%,1014.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,29.5,24.9,"Few clouds, haze"
JASK,07/11/2023,00Z,25.6,75%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/11/2023,21Z,22.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2023,18Z,24.2,48%,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2023,15Z,26.2,29%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.4,17.6,Clear
KAHNUJ,07/11/2023,12Z,29.4,38%,1009.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/11/2023,00Z,18.3,71%,1011.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,07/11/2023,21Z,14.5,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2023,18Z,16.7,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2023,15Z,17.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.5,8.6,Clear
KASHAN,07/11/2023,12Z,24.4,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2023,09Z,23.9,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2023,06Z,17.3,57%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2023,03Z,8.6,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,17.9,8.6,Clear
KASHAN,07/11/2023,00Z,10.1,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2023,21Z,16.2,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2023,18Z,17.3,45%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/11/2023,15Z,17.2,47%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,11.7,Few clouds
KASHMAR,07/11/2023,12Z,20.6,41%,1013.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2023,09Z,20.2,45%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2023,06Z,16.2,65%,1016.4 Hpa,110º (E ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/11/2023,03Z,11.8,74%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,10.5,Scattered clouds
KASHMAR,07/11/2023,00Z,11.5,72%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2023,21Z,7.8,80%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/11/2023,18Z,11.6,61%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/11/2023,15Z,15.7,42%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.2,5.1,Clear
KERMAN,07/11/2023,12Z,19.7,29%,1011.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2023,09Z,18.8,32%,1012.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2023,06Z,14.3,58%,1015.9 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,07/11/2023,03Z,5.9,90%,1017.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,17.5,5.1,"Few clouds, mist"
KERMAN,07/11/2023,00Z,6.6,89%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2023,21Z,8.3,81%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2023,18Z,13.6,59%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2023,15Z,17.4,39%,1016.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,20.3,-,Few clouds
KERMANSHAH,07/11/2023,12Z,20.1,32%,1015.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2023,09Z,18.3,38%,1016.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2023,06Z,11.8,62%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2023,03Z,8.3,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,16.7,4.6,Clear
KERMANSHAH,07/11/2023,00Z,8.3,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2023,15Z,27.3,46%,1013.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,28.6,25.9,Clear
KHARG,07/11/2023,12Z,27.7,45%,1013.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2023,09Z,28.2,47%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2023,06Z,27.9,51%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2023,03Z,26.1,59%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.7,26.0,Clear
KHOR,07/11/2023,21Z,17.4,43%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2023,18Z,20.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2023,15Z,23.4,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.7,14.6,Clear
KHOR,07/11/2023,12Z,26.7,21%,1011.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/11/2023,09Z,25.9,23%,1012.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/11/2023,06Z,21.8,35%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2023,03Z,14.6,52%,1014.0 Hpa,270º (W ),3.6,2/8,-,1/8 AC,CI,-,19.0,13.7,Few clouds
KHOR,07/11/2023,00Z,13.8,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2023,21Z,10.2,64%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2023,18Z,11.7,58%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2023,15Z,15.8,45%,1017.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,22.1,6.4,Few clouds
KHORRAM ABAD,07/11/2023,12Z,21.7,28%,1015.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2023,09Z,20.6,37%,1016.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2023,06Z,16.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2023,03Z,6.4,81%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.7,6.0,Clear
KHORRAM ABAD,07/11/2023,00Z,7.8,76%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2023,21Z,9.2,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2023,18Z,13.5,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2023,15Z,16.5,44%,1017.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,20.5,7.6,Few clouds
KHOY,07/11/2023,12Z,20.1,37%,1015.4 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/11/2023,09Z,19.0,41%,1016.4 Hpa,080º (E ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/11/2023,06Z,17.3,45%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2023,03Z,8.0,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.4,8.0,Clear
KHOY,07/11/2023,00Z,10.4,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2023,21Z,25.6,66%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
KISH ISLAND,07/11/2023,18Z,25.6,64%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
KISH ISLAND,07/11/2023,15Z,25.4,68%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,3.6(24h),29.8,25.0,Clear
KISH ISLAND,07/11/2023,12Z,29.2,55%,1011.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,4.0(6h),-,-,"Few clouds, haze"
KISH ISLAND,07/11/2023,09Z,28.6,60%,1012.8 Hpa,200º (S ),14.4,5/8,1/8 CB,-,-,2.2(24h),-,-,"Cloudy, rain showers"
KISH ISLAND,07/11/2023,06Z,28.4,58%,1014.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2023,03Z,25.0,63%,1013.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,27.2,24.6,Few clouds
KISH ISLAND,07/11/2023,00Z,25.0,64%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2023,21Z,9.0,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2023,18Z,9.2,58%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/11/2023,15Z,13.0,53%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.6,9.4,Scattered clouds
MAKKO,07/11/2023,12Z,15.8,47%,1015.8 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2023,09Z,16.2,42%,1016.3 Hpa,300º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2023,06Z,13.4,55%,1017.0 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2023,03Z,10.6,67%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,15.2,10.0,Clear
MAKKO,07/11/2023,00Z,13.2,58%,1013.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2023,21Z,10.1,57%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2023,18Z,10.8,57%,1016.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/11/2023,15Z,14.4,46%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.0,7.4,Clear
MARAGHEH,07/11/2023,12Z,19.7,34%,1014.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2023,09Z,18.0,41%,1015.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2023,06Z,15.3,53%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2023,03Z,7.4,72%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,13.9,6.5,Clear
MARAGHEH,07/11/2023,00Z,6.8,74%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2023,21Z,16.2,85%,1019.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,4.0(24h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/11/2023,18Z,16.7,80%,1018.2 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,07/11/2023,15Z,18.1,76%,1016.4 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,1.2(24h),25.3,17.6,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,07/11/2023,12Z,23.2,39%,1013.8 Hpa,220º (SW),32.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,07/11/2023,00Z,16.7,60%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2023,21Z,16.0,57%,1013.7 Hpa,310º (NW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2023,18Z,15.8,55%,1014.0 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2023,15Z,18.8,51%,1014.5 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,23.7,9.1,Cloudy
MASHHAD,07/11/2023,12Z,21.6,43%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2023,09Z,23.0,46%,1011.3 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2023,06Z,18.6,58%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2023,03Z,9.6,70%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,16.6,9.3,Few clouds
MASHHAD,07/11/2023,00Z,10.0,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,21Z,19.4,47%,1012.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,18Z,21.4,42%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,15Z,25.4,32%,1012.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,29.5,17.1,Clear
MASJED-SOLEYMAN,07/11/2023,12Z,28.6,27%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,09Z,28.9,28%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,06Z,24.3,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2023,03Z,17.9,60%,1013.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,25.4,17.1,Clear
MASJED-SOLEYMAN,07/11/2023,00Z,18.6,58%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2023,21Z,13.8,58%,1017.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/11/2023,18Z,16.2,44%,1016.9 Hpa,050º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/11/2023,15Z,17.4,36%,1016.6 Hpa,250º (W ),3.6,5/8,4/8 SC,AC,-,-,22.3,5.8,Cloudy
MEYANEH,07/11/2023,12Z,21.1,30%,1014.9 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/11/2023,00Z,7.1,62%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2023,21Z,7.3,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2023,18Z,10.2,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2023,15Z,14.6,47%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,6.8,Few clouds
MOHABAD,07/11/2023,12Z,19.4,32%,1015.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/11/2023,09Z,19.0,37%,1016.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/11/2023,06Z,13.2,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2023,03Z,7.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.6,6.8,Clear
MOHABAD,07/11/2023,00Z,7.6,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2023,21Z,12.3,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2023,18Z,16.6,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2023,15Z,17.8,56%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.2,12.9,Clear
NEHBANDAN,07/11/2023,12Z,22.4,41%,1012.6 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2023,09Z,21.9,46%,1013.4 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2023,06Z,19.1,56%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2023,00Z,11.2,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2023,21Z,17.4,95%,1021.1 Hpa,calm.,,6/8,6/8 CB,-,-,12.8(24h),-,-,"Cloudy, mist"
NOSHAHR,07/11/2023,18Z,17.6,93%,1021.1 Hpa,calm.,,6/8,6/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,07/11/2023,15Z,20.0,75%,1020.0 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,25.2,17.8,Cloudy
NOSHAHR,07/11/2023,12Z,21.6,66%,1018.0 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2023,09Z,24.2,61%,1015.8 Hpa,310º (NW),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2023,06Z,21.4,75%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2023,03Z,17.8,80%,1011.2 Hpa,270º (W ),32.4,3/8,-,3/8 AC,-,-,18.2,12.6,Scattered clouds
NOSHAHR,07/11/2023,00Z,13.5,84%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2023,21Z,19.6,45%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2023,18Z,21.4,39%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2023,15Z,24.5,33%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.3,15.7,Clear
OMIDYEH-AGHAJARI,07/11/2023,12Z,31.3,26%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2023,09Z,30.0,25%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2023,06Z,24.3,45%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2023,03Z,15.7,62%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.5,15.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2023,00Z,16.1,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
