Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2018,21Z,5.9,93%,1022.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/11/2018,18Z,5.0,95%,1024.5 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/11/2018,15Z,7.0,88%,1024.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
GHAZVIN,07/11/2018,12Z,11.7,63%,1022.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/11/2018,09Z,12.6,60%,1021.7 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/11/2018,06Z,8.6,84%,1024.2 Hpa,070º (E ),3.6,4/8,4/8 CU,-,-,9.4(24h),-,-,"Scattered clouds, mist"
GHAZVIN,07/11/2018,03Z,4.2,100%,1023.3 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
GHAZVIN,07/11/2018,00Z,5.1,99%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,07/11/2018,21Z,4.8,97%,1026.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/11/2018,18Z,5.1,97%,1027.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,07/11/2018,15Z,5.6,93%,1026.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, rain"
GHUCHAN,07/11/2018,12Z,7.2,88%,1024.4 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/11/2018,09Z,7.8,94%,1023.9 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/11/2018,06Z,7.0,88%,1024.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/11/2018,03Z,6.9,90%,1021.1 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,6.7,Cloudy
GHUCHAN,07/11/2018,00Z,7.0,85%,1018.0 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,07/11/2018,21Z,8.8,84%,1028.8 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/11/2018,18Z,11.2,70%,1030.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/11/2018,15Z,12.3,79%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.6,-,Overcast
GORGAN,07/11/2018,12Z,13.3,78%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,07/11/2018,09Z,12.6,88%,1029.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,07/11/2018,06Z,11.7,92%,1030.0 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GORGAN,07/11/2018,03Z,10.5,94%,1028.9 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, rain"
GORGAN,07/11/2018,00Z,10.6,94%,1027.4 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,07/11/2018,21Z,5.1,95%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,07/11/2018,18Z,6.8,93%,1021.8 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/11/2018,15Z,7.6,90%,1021.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,8.6,-,Cloudy
HAMEDAN,07/11/2018,12Z,8.4,78%,1020.5 Hpa,060º (NE),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,07/11/2018,09Z,7.2,81%,1021.6 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,07/11/2018,06Z,5.5,95%,1022.6 Hpa,calm.,,7/8,7/8 CB,AC,-,9.2(24h),-,-,"Cloudy, mist"
HAMEDAN,07/11/2018,03Z,3.7,98%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,3.7,"Overcast, mist"
HAMEDAN,07/11/2018,00Z,4.1,97%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ILAM,07/11/2018,21Z,9.1,87%,1020.7 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/11/2018,18Z,7.7,92%,1022.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
ILAM,07/11/2018,15Z,8.5,90%,1022.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,13.4,-,Cloudy
ILAM,07/11/2018,12Z,11.7,71%,1021.8 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,07/11/2018,09Z,12.2,72%,1021.9 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/11/2018,06Z,8.9,87%,1022.8 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,26.7(24h),-,-,Overcast
ILAM,07/11/2018,03Z,6.9,92%,1020.8 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,5.3,Cloudy
ILAM,07/11/2018,00Z,5.7,95%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,07/11/2018,21Z,18.1,14%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2018,18Z,19.8,12%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2018,15Z,25.6,9%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.2,-,Clear
IRANSHAHR,07/11/2018,12Z,29.2,8%,1013.9 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/11/2018,09Z,29.0,8%,1016.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2018,06Z,26.2,6%,1019.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2018,03Z,16.6,9%,1018.4 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
IRANSHAHR,07/11/2018,00Z,15.8,9%,1015.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2018,21Z,25.0,78%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2018,18Z,26.1,67%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2018,15Z,26.3,62%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,07/11/2018,12Z,27.4,202%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2018,09Z,28.2,57%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2018,06Z,27.2,117%,1018.2 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2018,03Z,22.9,45%,1016.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,22.7,"Few clouds, haze"
JASK,07/11/2018,00Z,22.9,54%,1015.3 Hpa,020º (N),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,07/11/2018,21Z,20.1,39%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2018,18Z,23.2,36%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2018,15Z,26.0,33%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,07/11/2018,12Z,30.1,19%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2018,09Z,28.8,20%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2018,06Z,25.2,30%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2018,03Z,17.0,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,07/11/2018,00Z,20.3,38%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2018,21Z,8.2,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2018,18Z,10.4,66%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/11/2018,15Z,10.8,60%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
KASHAN,07/11/2018,12Z,14.4,49%,1022.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2018,09Z,13.2,47%,1023.0 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2018,06Z,10.4,55%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2018,03Z,9.0,62%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
KASHAN,07/11/2018,00Z,8.8,57%,1021.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,07/11/2018,21Z,8.9,56%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2018,18Z,13.6,38%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/11/2018,15Z,15.3,24%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,19.1,-,Cloudy
KASHMAR,07/11/2018,12Z,18.2,15%,1017.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2018,09Z,18.9,14%,1017.2 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/11/2018,06Z,16.8,14%,1018.6 Hpa,110º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/11/2018,03Z,11.4,26%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.1,Few clouds
KASHMAR,07/11/2018,00Z,13.0,21%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/11/2018,21Z,10.7,51%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/11/2018,18Z,12.0,43%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/11/2018,15Z,16.3,29%,1017.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,07/11/2018,12Z,20.2,18%,1014.7 Hpa,260º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,07/11/2018,09Z,21.8,14%,1014.7 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,07/11/2018,06Z,18.2,14%,1017.0 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,07/11/2018,03Z,6.5,43%,1018.2 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,-,-,5.5,Scattered clouds
KERMAN,07/11/2018,00Z,8.7,27%,1014.1 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2018,21Z,9.2,86%,1020.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2018,18Z,9.8,86%,1021.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,07/11/2018,15Z,10.1,85%,1021.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,12.7,-,Cloudy
KERMANSHAH,07/11/2018,12Z,11.1,81%,1021.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,07/11/2018,09Z,10.4,84%,1021.4 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,07/11/2018,06Z,7.8,95%,1022.4 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,11.3(24h),-,-,"Cloudy, mist"
KERMANSHAH,07/11/2018,03Z,4.7,93%,1020.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,4.7,Few clouds
KERMANSHAH,07/11/2018,00Z,7.2,92%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/11/2018,15Z,26.0,67%,1016.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
KHARG,07/11/2018,12Z,27.0,63%,1016.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/11/2018,09Z,25.0,67%,1017.3 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/11/2018,06Z,24.9,75%,1018.9 Hpa,070º (E ),9.3,2/8,2/8 SC,-,-,34.0(18h),-,-,Few clouds
KHARG,07/11/2018,03Z,23.1,79%,1017.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,18.6,Scattered clouds
KHOR,07/11/2018,21Z,10.6,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2018,18Z,12.4,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2018,15Z,17.2,34%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.4,-,Clear
KHOR,07/11/2018,12Z,21.2,27%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2018,09Z,18.8,29%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2018,06Z,15.4,31%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,07/11/2018,03Z,10.4,41%,1018.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOR,07/11/2018,00Z,8.8,52%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2018,21Z,9.4,94%,1020.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,07/11/2018,18Z,10.2,96%,1021.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,07/11/2018,15Z,11.9,89%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, mist"
KHORRAM ABAD,07/11/2018,12Z,13.1,82%,1019.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/11/2018,09Z,14.7,81%,1019.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,07/11/2018,06Z,11.0,98%,1021.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,14.3(24h),-,-,"Overcast, mist"
KHORRAM ABAD,07/11/2018,03Z,9.5,98%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, mist"
KHORRAM ABAD,07/11/2018,00Z,10.3,98%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,07/11/2018,21Z,6.0,88%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/11/2018,18Z,6.8,83%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,07/11/2018,15Z,8.0,76%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,-,Overcast
KHOY,07/11/2018,12Z,8.2,73%,1023.9 Hpa,calm.,,8/8,8/8 ST,AC,,0.1(6h),-,-,Overcast
KHOY,07/11/2018,09Z,7.4,81%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,07/11/2018,06Z,6.0,91%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHOY,07/11/2018,03Z,5.6,93%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.2,"Overcast, rain"
KHOY,07/11/2018,00Z,5.4,91%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
KISH ISLAND,07/11/2018,21Z,24.0,83%,1014.9 Hpa,290º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,07/11/2018,18Z,24.6,83%,1016.1 Hpa,270º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/11/2018,15Z,26.2,70%,1015.4 Hpa,calm.,,4/8,-,-,CC,-,30.2,-,"Scattered clouds, haze"
KISH ISLAND,07/11/2018,12Z,30.0,60%,1014.6 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2018,09Z,29.6,57%,1016.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2018,06Z,28.4,58%,1018.4 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2018,03Z,23.0,72%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,07/11/2018,00Z,23.8,82%,1015.3 Hpa,060º (NE),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,07/11/2018,21Z,4.6,91%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,07/11/2018,18Z,5.4,93%,1024.6 Hpa,130º (SE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,07/11/2018,15Z,5.8,88%,1024.4 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,6.6,-,Cloudy
MAKKO,07/11/2018,12Z,6.6,75%,1023.8 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,07/11/2018,09Z,5.8,80%,1025.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/11/2018,06Z,4.4,84%,1026.6 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,07/11/2018,03Z,3.8,90%,1024.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,3.8,"Overcast, mist"
MAKKO,07/11/2018,00Z,4.2,90%,1024.2 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,07/11/2018,21Z,4.6,96%,1023.7 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,07/11/2018,18Z,4.5,95%,1024.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,07/11/2018,15Z,6.9,87%,1023.6 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,9.9,-,Cloudy
MARAGHEH,07/11/2018,12Z,9.8,65%,1022.2 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2018,09Z,7.6,70%,1023.6 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAGHEH,07/11/2018,06Z,6.2,73%,1024.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,6.1(24h),-,-,Overcast
MARAGHEH,07/11/2018,03Z,5.9,70%,1022.6 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,-,-,5.1,Overcast
MARAGHEH,07/11/2018,00Z,5.7,75%,1021.5 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,07/11/2018,21Z,7.1,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2018,18Z,7.7,94%,1029.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2018,15Z,9.6,84%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.1,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2018,12Z,10.8,76%,1027.8 Hpa,240º (SW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2018,09Z,10.2,79%,1027.6 Hpa,180º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2018,06Z,8.3,89%,1028.2 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,07/11/2018,03Z,7.9,97%,1026.1 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,7.7,"Overcast, rain"
MARAVEH-TAPPEH,07/11/2018,00Z,8.8,97%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,07/11/2018,21Z,6.5,100%,1026.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,07/11/2018,18Z,6.9,97%,1027.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,07/11/2018,15Z,8.6,78%,1027.1 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,-,-,14.1,-,"Overcast, rain showers"
MASHHAD,07/11/2018,12Z,11.7,55%,1024.2 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/11/2018,09Z,12.7,45%,1023.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/11/2018,06Z,11.6,49%,1023.9 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,07/11/2018,03Z,7.4,71%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
MASHHAD,07/11/2018,00Z,8.6,55%,1019.6 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2018,21Z,17.4,96%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2018,18Z,19.1,89%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2018,15Z,21.9,76%,1016.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.1,-,Clear
MASJED-SOLEYMAN,07/11/2018,12Z,25.7,56%,1015.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2018,09Z,25.3,59%,1016.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2018,06Z,21.3,77%,1017.9 Hpa,140º (SE),3.7,0/8,-,-,-,10.5(24h),-,-,Clear
MASJED-SOLEYMAN,07/11/2018,03Z,16.7,100%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.5,"Clear, mist"
MASJED-SOLEYMAN,07/11/2018,00Z,17.5,98%,1016.0 Hpa,350º (N ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,07/11/2018,21Z,7.4,78%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2018,18Z,8.0,76%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2018,15Z,10.6,62%,1023.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,12.6,-,Cloudy
MEYANEH,07/11/2018,12Z,12.4,54%,1021.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2018,09Z,11.4,53%,1024.4 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2018,06Z,7.2,73%,1026.4 Hpa,calm.,,7/8,3/8 CU,AC,-,7.2(24h),-,-,Cloudy
MEYANEH,07/11/2018,03Z,5.8,82%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
MEYANEH,07/11/2018,00Z,6.6,77%,1023.3 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,07/11/2018,21Z,5.9,86%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/11/2018,18Z,6.6,85%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/11/2018,15Z,6.3,84%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.2,-,"Overcast, mist"
MOHABAD,07/11/2018,12Z,6.1,85%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/11/2018,09Z,6.1,85%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/11/2018,06Z,5.2,97%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,07/11/2018,03Z,4.7,99%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
MOHABAD,07/11/2018,00Z,5.0,95%,1022.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NEHBANDAN,07/11/2018,21Z,10.5,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
