Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,18/09/2006,00Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/09/2006,21Z,16.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2006,18Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2006,15Z,20.8,51%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/09/2006,12Z,22.8,54%,1022.0 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,18/09/2006,09Z,23.0,53%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,18/09/2006,06Z,20.0,70%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/09/2006,03Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/09/2006,00Z,14.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2006,21Z,17.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2006,18Z,20.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,18/09/2006,15Z,23.2,40%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/09/2006,12Z,27.0,25%,999.3 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/09/2006,09Z,26.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/09/2006,06Z,23.6,30%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,18/09/2006,03Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2006,00Z,17.2,51%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2006,21Z,29.0,25%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2006,18Z,29.0,25%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2006,15Z,31.2,22%,998.4 Hpa,360º (N ),21.6,2/8,-,-,CI,-,35.6,-,Few clouds
BAM,18/09/2006,12Z,34.2,19%,997.7 Hpa,010º (N),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,18/09/2006,09Z,35.0,17%,998.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2006,06Z,33.2,22%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2006,03Z,28.0,29%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
BAM,18/09/2006,00Z,26.0,32%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2006,15Z,33.4,63%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/09/2006,12Z,35.2,61%,1002.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,18/09/2006,09Z,35.4,58%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2006,06Z,33.6,72%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/09/2006,03Z,28.4,80%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2006,21Z,31.4,81%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2006,18Z,32.8,73%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2006,15Z,33.0,78%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2006,12Z,34.8,63%,1002.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,18/09/2006,09Z,35.0,56%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/09/2006,06Z,33.0,66%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/09/2006,03Z,29.0,81%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/09/2006,00Z,30.0,85%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/09/2006,21Z,15.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2006,18Z,19.2,48%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/09/2006,15Z,24.0,35%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/09/2006,09Z,28.6,26%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/09/2006,06Z,27.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/09/2006,03Z,19.0,42%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/09/2006,00Z,21.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2006,21Z,9.0,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2006,18Z,11.4,48%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2006,15Z,14.0,40%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,18/09/2006,12Z,17.0,37%,1017.1 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/09/2006,09Z,15.4,55%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/09/2006,06Z,12.2,75%,1019.6 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,1.0(18h),-,-,Cloudy
BOJNOURD,18/09/2006,03Z,10.8,78%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/09/2006,00Z,6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,21Z,30.6,65%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,18Z,32.2,55%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,15Z,33.0,55%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,12Z,33.6,142%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,09Z,34.2,45%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,06Z,32.6,44%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,03Z,27.4,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2006,00Z,30.6,50%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2006,21Z,29.2,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2006,15Z,30.0,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2006,09Z,31.0,78%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2006,03Z,28.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/09/2006,21Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,18Z,19.2,39%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,15Z,22.8,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,12Z,26.6,23%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,09Z,24.8,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,06Z,21.2,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,03Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2006,00Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,18Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,15Z,27.0,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,12Z,32.2,19%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,09Z,31.8,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,03Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2006,00Z,15.4,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2006,21Z,18.0,38%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2006,18Z,19.4,36%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/09/2006,15Z,22.2,29%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/09/2006,12Z,26.0,22%,1006.2 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,18/09/2006,09Z,26.6,16%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/09/2006,06Z,24.6,25%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/09/2006,03Z,17.0,40%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/09/2006,00Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,21Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,18Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,15Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,12Z,34.0,8%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,09Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,06Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2006,03Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2006,21Z,13.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2006,18Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2006,15Z,,0%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/09/2006,12Z,22.8,47%,1021.1 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2006,09Z,22.0,50%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2006,06Z,19.2,68%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/09/2006,03Z,16.4,98%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/09/2006,00Z,12.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2006,21Z,11.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2006,18Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2006,15Z,18.4,49%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2006,12Z,22.8,35%,1012.8 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2006,09Z,20.8,36%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/09/2006,06Z,15.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2006,03Z,8.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/09/2006,00Z,9.6,82%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2006,21Z,9.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/09/2006,18Z,11.4,68%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/09/2006,15Z,13.6,70%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/09/2006,12Z,17.0,61%,1014.3 Hpa,calm.,,4/8,3/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,18/09/2006,09Z,12.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/09/2006,06Z,11.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/09/2006,00Z,7.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/09/2006,21Z,14.4,74%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2006,18Z,16.0,73%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2006,15Z,20.4,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2006,12Z,24.2,36%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/09/2006,09Z,22.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,18/09/2006,06Z,20.0,,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/09/2006,03Z,15.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/09/2006,00Z,14.2,71%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2006,21Z,10.7,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2006,18Z,14.5,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2006,15Z,19.5,27%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2006,12Z,23.0,25%,1012.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2006,09Z,20.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2006,06Z,14.3,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2006,03Z,7.1,68%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2006,00Z,7.9,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,18Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,15Z,25.2,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,12Z,28.9,10%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,09Z,27.4,10%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,06Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,03Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2006,00Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2006,21Z,30.0,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2006,18Z,32.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2006,15Z,36.8,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2006,12Z,39.0,13%,999.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2006,09Z,38.0,14%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2006,06Z,33.8,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2006,03Z,27.0,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2006,00Z,27.0,33%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,18/09/2006,21Z,30.4,89%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2006,18Z,30.6,88%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2006,15Z,30.4,84%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2006,12Z,31.4,13%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2006,09Z,30.6,84%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2006,06Z,29.6,89%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,18/09/2006,03Z,27.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2006,00Z,30.8,69%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,21Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,18Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,15Z,25.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,12Z,27.2,25%,1011.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/09/2006,09Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,06Z,20.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/09/2006,03Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2006,00Z,17.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2006,21Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2006,18Z,18.0,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2006,15Z,23.2,35%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
