Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/11/2019,00Z,7.7,90%,1015.9 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2019,21Z,3.0,96%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2019,18Z,4.5,95%,1026.7 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,03/11/2019,15Z,3.9,98%,1028.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
GHUCHAN,03/11/2019,12Z,6.0,94%,1026.0 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/11/2019,09Z,8.2,92%,1023.3 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,03/11/2019,06Z,10.7,81%,1021.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/11/2019,03Z,6.2,87%,1021.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,2.9,Few clouds
GHUCHAN,03/11/2019,00Z,3.3,96%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2019,21Z,10.6,82%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,03/11/2019,18Z,11.2,80%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,03/11/2019,15Z,12.4,79%,1030.4 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,13.6,-,Cloudy
GORGAN,03/11/2019,12Z,13.4,83%,1029.7 Hpa,030º (NE),10.8,8/8,4/8 CU,AC,,0.6(6h),-,-,Overcast
GORGAN,03/11/2019,09Z,11.8,95%,1029.7 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,03/11/2019,06Z,12.1,97%,1029.8 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GORGAN,03/11/2019,03Z,13.4,96%,1027.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
GORGAN,03/11/2019,00Z,15.3,95%,1021.8 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,50.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,03/11/2019,21Z,5.1,86%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2019,18Z,6.3,81%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2019,15Z,11.3,59%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.9,-,Scattered clouds
HAMEDAN,03/11/2019,12Z,14.8,45%,1017.9 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/11/2019,09Z,15.7,36%,1017.3 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/11/2019,06Z,12.3,58%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2019,03Z,4.1,86%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,03/11/2019,00Z,4.4,84%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2019,21Z,11.0,72%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2019,18Z,12.4,71%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2019,15Z,14.6,61%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.7,-,Few clouds
ILAM,03/11/2019,12Z,19.5,47%,1018.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,03/11/2019,09Z,18.6,46%,1019.5 Hpa,330º (NW),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,03/11/2019,06Z,15.3,65%,1020.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/11/2019,03Z,10.5,83%,1019.8 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,9.2,Cloudy
ILAM,03/11/2019,00Z,10.1,86%,1018.0 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,03/11/2019,21Z,24.5,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2019,18Z,24.4,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2019,15Z,28.5,25%,1013.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
IRANSHAHR,03/11/2019,12Z,32.9,20%,1011.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2019,09Z,31.5,23%,1012.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2019,06Z,28.2,42%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2019,03Z,20.4,57%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,03/11/2019,00Z,21.2,55%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2019,21Z,26.5,74%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2019,18Z,27.9,73%,1014.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2019,15Z,28.3,73%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
JASK,03/11/2019,12Z,30.4,98%,1012.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2019,09Z,29.9,74%,1013.4 Hpa,190º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,03/11/2019,06Z,29.0,106%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2019,03Z,27.3,75%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,03/11/2019,00Z,27.0,74%,1012.2 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2019,21Z,23.6,45%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2019,18Z,25.9,44%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2019,15Z,29.1,30%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,03/11/2019,12Z,32.7,25%,1007.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2019,09Z,31.8,26%,1009.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2019,06Z,27.6,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2019,03Z,20.0,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,03/11/2019,00Z,22.5,70%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,21Z,14.9,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,18Z,16.7,44%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,15Z,17.4,40%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,25.4,-,Clear
KASHAN,03/11/2019,12Z,23.8,22%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,09Z,24.2,19%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,06Z,19.9,31%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2019,03Z,9.3,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KASHAN,03/11/2019,00Z,9.8,83%,1015.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2019,21Z,13.0,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2019,18Z,14.7,42%,1019.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2019,15Z,16.2,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
KASHMAR,03/11/2019,12Z,22.4,24%,1017.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/11/2019,09Z,21.4,29%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/11/2019,06Z,19.3,37%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2019,03Z,12.2,50%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,03/11/2019,00Z,12.4,49%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,21Z,9.2,26%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,18Z,14.0,18%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,15Z,18.5,9%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.5,-,Clear
KERMAN,03/11/2019,12Z,24.6,5%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,09Z,22.7,6%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,06Z,18.6,20%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2019,03Z,4.8,49%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,03/11/2019,00Z,7.0,47%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2019,21Z,8.3,80%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2019,18Z,12.5,58%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2019,15Z,14.9,49%,1019.9 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,19.8,-,Scattered clouds
KERMANSHAH,03/11/2019,12Z,18.4,33%,1017.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2019,09Z,18.4,39%,1018.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2019,06Z,13.6,64%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/11/2019,03Z,7.3,90%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
KERMANSHAH,03/11/2019,00Z,10.9,80%,1017.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,03/11/2019,15Z,27.9,47%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.0,-,Clear
KHARG,03/11/2019,12Z,28.6,48%,1014.2 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2019,09Z,28.4,48%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2019,06Z,28.1,47%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2019,03Z,25.7,53%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
KHOR,03/11/2019,21Z,14.0,52%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2019,18Z,17.6,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2019,15Z,20.9,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOR,03/11/2019,12Z,25.6,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2019,09Z,24.0,31%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2019,06Z,22.4,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2019,03Z,11.6,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,03/11/2019,00Z,13.5,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2019,21Z,11.9,78%,1018.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2019,18Z,12.6,73%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2019,15Z,16.0,54%,1019.7 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KHORRAM ABAD,03/11/2019,12Z,21.6,33%,1017.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2019,09Z,21.0,34%,1018.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2019,06Z,15.3,52%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2019,03Z,8.8,86%,1021.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.6,Cloudy
KHORRAM ABAD,03/11/2019,00Z,7.8,81%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2019,21Z,3.0,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2019,18Z,6.2,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2019,15Z,9.2,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOY,03/11/2019,12Z,13.0,39%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2019,09Z,10.2,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2019,06Z,6.8,72%,1025.7 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,03/11/2019,03Z,1.2,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,03/11/2019,00Z,2.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,21Z,25.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,18Z,26.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,15Z,28.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KISH ISLAND,03/11/2019,12Z,31.2,47%,1012.6 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,09Z,32.2,38%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,06Z,30.8,45%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2019,00Z,26.4,57%,1012.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2019,12Z,31.0,56%,1012.5 Hpa,160º (S ),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,03/11/2019,09Z,33.2,41%,1012.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,03/11/2019,06Z,30.2,61%,1015.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,03/11/2019,03Z,22.8,86%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.9,"Few clouds, mist"
KONARAK,03/11/2019,00Z,23.4,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2019,21Z,1.8,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2019,18Z,4.2,73%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2019,15Z,5.4,66%,1027.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MAKKO,03/11/2019,12Z,9.2,46%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2019,09Z,7.6,52%,1025.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2019,06Z,4.2,65%,1026.0 Hpa,calm.,,0/8,-,-,-,9.5(24h),-,-,Clear
MAKKO,03/11/2019,03Z,0.4,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,03/11/2019,00Z,0.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2019,21Z,6.9,61%,1021.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2019,18Z,6.5,70%,1022.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2019,15Z,10.0,52%,1022.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,17.1,-,Scattered clouds
MARAGHEH,03/11/2019,12Z,16.9,41%,1019.8 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,03/11/2019,09Z,14.6,50%,1020.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2019,06Z,10.5,62%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,03/11/2019,03Z,3.6,89%,1020.1 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,3.1,"Cloudy, mist"
MARAGHEH,03/11/2019,00Z,4.8,93%,1018.3 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/11/2019,21Z,8.3,90%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2019,18Z,7.7,88%,1031.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2019,15Z,7.9,92%,1030.7 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,22.0,-,Overcast
MARAVEH-TAPPEH,03/11/2019,12Z,9.6,90%,1029.3 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,03/11/2019,09Z,9.1,92%,1028.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2019,06Z,8.1,97%,1027.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2019,03Z,9.5,96%,1023.8 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,9.5,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2019,00Z,15.2,74%,1018.8 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/11/2019,21Z,5.5,100%,1026.0 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,03/11/2019,18Z,7.5,100%,1026.4 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,03/11/2019,15Z,11.9,60%,1024.5 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,CI,-,22.3,-,Cloudy
MASHHAD,03/11/2019,12Z,17.7,47%,1019.0 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2019,09Z,21.3,36%,1017.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2019,06Z,17.0,46%,1019.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2019,03Z,8.0,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASHHAD,03/11/2019,00Z,9.6,74%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2019,21Z,20.9,35%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2019,18Z,23.0,32%,1014.6 Hpa,170º (S ),1.9,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2019,15Z,26.4,25%,1014.0 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,30.7,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2019,12Z,30.3,18%,1013.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2019,09Z,28.2,18%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2019,06Z,22.0,42%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2019,03Z,16.0,57%,1015.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,03/11/2019,00Z,16.6,53%,1014.4 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2019,21Z,9.0,82%,1023.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2019,18Z,10.0,75%,1023.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2019,15Z,11.6,63%,1022.2 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CS,-,16.2,-,Scattered clouds
MEYANEH,03/11/2019,12Z,15.2,51%,1020.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2019,09Z,13.8,62%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/11/2019,06Z,11.0,74%,1021.4 Hpa,calm.,,2/8,1/8 CU,-,CI,0.8(6h),-,-,Few clouds
MEYANEH,03/11/2019,03Z,8.4,84%,1019.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,8.4,"Cloudy, rain showers"
MEYANEH,03/11/2019,00Z,9.8,82%,1016.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,03/11/2019,21Z,5.4,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2019,18Z,7.0,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2019,15Z,11.4,47%,1022.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
MOHABAD,03/11/2019,12Z,14.2,46%,1019.8 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2019,09Z,12.4,51%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2019,06Z,9.9,59%,1021.6 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/11/2019,03Z,5.4,79%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
MOHABAD,03/11/2019,00Z,7.3,77%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2019,21Z,15.2,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2019,18Z,17.8,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2019,15Z,20.3,39%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.5,-,Clear
NEHBANDAN,03/11/2019,12Z,25.0,28%,1014.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2019,09Z,25.7,26%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2019,06Z,21.3,43%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2019,03Z,9.9,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,03/11/2019,00Z,10.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2019,21Z,11.4,82%,1027.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2019,18Z,13.0,63%,1027.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/11/2019,15Z,13.2,79%,1027.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
NOSHAHR,03/11/2019,12Z,14.6,93%,1026.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
NOSHAHR,03/11/2019,09Z,13.6,93%,1026.5 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/11/2019,06Z,13.6,97%,1027.4 Hpa,270º (W ),3.6,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
