Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,31/10/2006,12Z,31.4,269%,1013.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/10/2006,09Z,32.0,60%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2006,06Z,28.4,804%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2006,00Z,27.6,63%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2006,21Z,15.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/10/2006,18Z,17.2,67%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2006,15Z,19.6,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,31/10/2006,12Z,22.2,48%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2006,09Z,22.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,31/10/2006,06Z,18.8,60%,1023.0 Hpa,calm.,,5/8,1/8 SC,-,CI,0.4(24h),-,-,Cloudy
KASHAN,31/10/2006,03Z,11.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/10/2006,00Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2006,21Z,16.0,47%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2006,18Z,17.2,42%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2006,15Z,21.6,34%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/10/2006,12Z,25.4,24%,1016.9 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2006,09Z,25.8,24%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/10/2006,06Z,22.6,28%,1018.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2006,03Z,14.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/10/2006,00Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2006,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2006,18Z,16.8,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2006,15Z,20.0,26%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,31/10/2006,12Z,25.2,17%,1016.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2006,09Z,24.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/10/2006,06Z,16.8,31%,1021.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2006,03Z,5.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2006,00Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2006,21Z,13.0,94%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/10/2006,18Z,12.6,91%,1022.3 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2006,15Z,15.0,79%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/10/2006,12Z,15.0,82%,1020.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,31/10/2006,09Z,16.8,69%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/10/2006,06Z,15.8,67%,1020.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,7.1(24h),-,-,Overcast
KERMANSHAH,31/10/2006,03Z,15.7,61%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/10/2006,00Z,13.0,91%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHARG,31/10/2006,15Z,29.0,59%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,31/10/2006,12Z,30.4,62%,1016.0 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,31/10/2006,09Z,30.4,56%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,31/10/2006,03Z,27.0,71%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/10/2006,21Z,20.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/10/2006,18Z,21.6,40%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,31/10/2006,15Z,24.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,31/10/2006,12Z,28.8,30%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,31/10/2006,09Z,27.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2006,06Z,23.8,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2006,03Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2006,00Z,21.4,44%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2006,21Z,13.2,91%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2006,18Z,13.4,98%,1025.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/10/2006,15Z,14.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2006,12Z,15.0,91%,1023.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/10/2006,09Z,15.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/10/2006,06Z,13.6,88%,1024.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,7.0(18h),-,-,Overcast
KHORRAM ABAD,31/10/2006,03Z,12.8,91%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/10/2006,00Z,12.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/10/2006,21Z,14.2,70%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2006,18Z,14.4,70%,1019.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2006,15Z,15.2,64%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2006,12Z,19.4,46%,1017.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/10/2006,09Z,18.0,50%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/10/2006,06Z,13.2,62%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2006,03Z,6.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,31/10/2006,00Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/10/2006,21Z,28.8,66%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,18Z,29.8,60%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,15Z,30.6,55%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,12Z,33.6,36%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,09Z,35.0,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,06Z,31.6,47%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2006,03Z,26.0,82%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/10/2006,00Z,28.0,70%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2006,18Z,27.0,72%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2006,15Z,28.6,72%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2006,09Z,35.0,44%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2006,06Z,30.2,48%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2006,03Z,20.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2006,21Z,11.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2006,18Z,12.0,67%,1020.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/10/2006,15Z,12.0,60%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2006,12Z,17.4,28%,1016.9 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MAKKO,31/10/2006,09Z,15.4,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2006,06Z,9.4,70%,1020.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,31/10/2006,03Z,7.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2006,00Z,11.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2006,21Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2006,18Z,12.0,84%,1022.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,31/10/2006,15Z,14.6,73%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2006,12Z,16.6,59%,1018.1 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,31/10/2006,09Z,14.0,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2006,06Z,10.6,85%,1021.2 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,31/10/2006,03Z,10.0,90%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2006,00Z,10.2,97%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/10/2006,21Z,16.6,44%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2006,18Z,18.8,38%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2006,15Z,21.8,30%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2006,12Z,28.8,17%,1015.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2006,09Z,27.8,29%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2006,06Z,22.6,30%,1018.1 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/10/2006,03Z,14.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2006,00Z,14.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2006,18Z,24.6,43%,1017.9 Hpa,100º (E ),18.0,7/8,-,-,CI,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/10/2006,15Z,24.4,45%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2006,12Z,22.4,71%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/10/2006,09Z,21.6,67%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2006,06Z,21.2,65%,1018.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,1.0(24h),-,-,Overcast
MASJED-SOLEYMAN,31/10/2006,03Z,20.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2006,00Z,20.2,70%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/10/2006,21Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2006,18Z,12.0,81%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,31/10/2006,15Z,12.2,79%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2006,12Z,18.4,56%,1016.6 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,31/10/2006,09Z,13.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/10/2006,06Z,10.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2006,03Z,9.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2006,00Z,10.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/10/2006,21Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2006,18Z,20.4,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2006,15Z,24.2,21%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2006,12Z,28.0,17%,1017.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2006,09Z,29.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2006,06Z,22.6,26%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2006,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2006,00Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2006,21Z,18.4,78%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2006,18Z,19.2,77%,1016.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2006,15Z,20.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2006,12Z,23.6,81%,1016.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,31/10/2006,09Z,24.6,66%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2006,06Z,22.0,67%,1016.8 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,31/10/2006,03Z,15.8,72%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2006,00Z,16.2,85%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2006,21Z,23.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,18Z,25.4,50%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,15Z,29.0,34%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,12Z,27.0,48%,1019.4 Hpa,010º (N),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,09Z,31.6,32%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,06Z,28.2,40%,1019.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,03Z,24.0,51%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2006,00Z,24.0,52%,1018.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2006,21Z,9.8,90%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,31/10/2006,18Z,10.4,92%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,31/10/2006,15Z,12.0,84%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2006,12Z,15.0,66%,1020.3 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,31/10/2006,09Z,14.4,65%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2006,06Z,9.0,67%,1022.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2006,03Z,4.4,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2006,21Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2006,18Z,14.4,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2006,15Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2006,12Z,25.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2006,09Z,22.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2006,06Z,16.8,64%,1012.4 Hpa,250º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2006,03Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2006,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2006,21Z,17.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2006,18Z,20.0,72%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2006,15Z,21.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2006,12Z,23.2,71%,1015.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,31/10/2006,09Z,25.6,54%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2006,06Z,24.0,61%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2006,03Z,19.0,63%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2006,00Z,16.6,91%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2006,21Z,15.4,51%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/10/2006,18Z,16.6,36%,1021.8 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2006,15Z,19.8,34%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2006,12Z,26.0,26%,1019.1 Hpa,280º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2006,09Z,26.6,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2006,06Z,20.8,35%,1021.7 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,31/10/2006,03Z,13.0,50%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2006,00Z,16.6,36%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2006,21Z,21.2,50%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2006,18Z,21.2,72%,1019.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2006,15Z,22.2,67%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2006,12Z,23.0,74%,1020.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/10/2006,09Z,21.6,78%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2006,06Z,21.6,74%,1020.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,31/10/2006,03Z,21.2,72%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2006,00Z,20.4,77%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/10/2006,21Z,10.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2006,18Z,10.0,78%,1022.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SAGHEZ,31/10/2006,15Z,13.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2006,12Z,17.0,59%,1018.8 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,31/10/2006,09Z,14.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2006,06Z,11.4,86%,1020.7 Hpa,350º (N ),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,31/10/2006,03Z,8.8,89%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2006,00Z,10.0,86%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2006,21Z,10.1,96%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2006,18Z,10.6,92%,1011.1 Hpa,calm.,,3/8,3/8 SC,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
SANANDAJ,31/10/2006,15Z,12.6,86%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2006,12Z,13.0,82%,1021.3 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,31/10/2006,09Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2006,06Z,12.0,91%,1020.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,31/10/2006,03Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2006,00Z,10.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2006,21Z,10.4,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2006,18Z,10.0,83%,1019.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/10/2006,15Z,10.8,72%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/10/2006,12Z,13.8,63%,1016.9 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,31/10/2006,09Z,12.4,61%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2006,06Z,10.6,68%,1019.2 Hpa,270º (W ),25.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,31/10/2006,03Z,8.6,77%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/10/2006,00Z,6.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/10/2006,21Z,17.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2006,18Z,20.0,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2006,15Z,25.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/10/2006,12Z,30.2,24%,1017.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/10/2006,09Z,30.6,22%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/10/2006,06Z,26.8,31%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2006,03Z,18.2,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2006,00Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2006,21Z,21.8,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2006,18Z,23.0,17%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2006,15Z,25.2,16%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/10/2006,12Z,28.8,13%,1014.7 Hpa,030º (NE),18.0,1/8,4/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/10/2006,09Z,28.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/10/2006,06Z,26.4,19%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/10/2006,03Z,15.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
