Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/03/2022,18Z,11.8,92%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,12/03/2022,15Z,13.0,83%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,19.4,-,Overcast
GHARAKHIL,12/03/2022,12Z,13.8,79%,1014.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2022,09Z,19.2,66%,1011.8 Hpa,360º (N ),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
GHARAKHIL,12/03/2022,06Z,15.6,74%,1011.1 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,12/03/2022,03Z,11.0,94%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,12/03/2022,00Z,11.0,87%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,12/03/2022,21Z,4.9,57%,1012.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/03/2022,18Z,8.2,36%,1013.6 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/03/2022,15Z,9.0,43%,1012.6 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,-,-,12.7,-,Cloudy
GHAZVIN,12/03/2022,12Z,12.1,41%,1011.0 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/03/2022,09Z,11.8,38%,1011.2 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/03/2022,06Z,6.6,70%,1011.6 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,15.1(24h),-,-,Overcast
GHAZVIN,12/03/2022,03Z,3.6,64%,1010.0 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,3.6,Cloudy
GHAZVIN,12/03/2022,00Z,4.8,54%,1008.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2022,21Z,7.5,81%,1012.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2022,18Z,8.8,80%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,12/03/2022,15Z,10.8,73%,1010.8 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,20.2,-,Cloudy
GHUCHAN,12/03/2022,12Z,17.4,48%,1004.9 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2022,09Z,19.0,41%,1006.5 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2022,06Z,19.0,39%,1004.6 Hpa,140º (SE),21.6,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,12/03/2022,03Z,11.3,62%,1004.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
GHUCHAN,12/03/2022,00Z,12.9,68%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2022,21Z,9.2,97%,1020.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,12/03/2022,18Z,11.4,96%,1020.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,12/03/2022,15Z,12.7,89%,1018.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,18.7,-,"Overcast, rain"
GORGAN,12/03/2022,12Z,17.7,71%,1014.9 Hpa,300º (NW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/03/2022,09Z,17.6,70%,1013.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,12/03/2022,06Z,15.8,73%,1013.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,12/03/2022,03Z,11.5,96%,1012.5 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,11.1,"Overcast, mist"
GORGAN,12/03/2022,00Z,10.6,96%,1010.4 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/03/2022,21Z,5.8,29%,1011.0 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2022,18Z,6.3,25%,1012.1 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/03/2022,15Z,7.7,20%,1011.9 Hpa,220º (SW),21.6,7/8,2/8 CB,AC,-,-,10.5,-,"Cloudy, haze"
HAMEDAN,12/03/2022,12Z,9.5,16%,1010.5 Hpa,230º (SW),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,12/03/2022,09Z,8.8,24%,1008.5 Hpa,190º (S ),32.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/03/2022,06Z,7.6,27%,1008.7 Hpa,220º (SW),36.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/03/2022,03Z,5.3,37%,1007.9 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,1.6,Cloudy
HAMEDAN,12/03/2022,00Z,4.2,44%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2022,21Z,6.2,45%,1017.6 Hpa,140º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
ILAM,12/03/2022,18Z,7.3,41%,1018.2 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,12/03/2022,15Z,8.6,38%,1018.0 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,9.8,-,"Cloudy, dust"
ILAM,12/03/2022,12Z,9.6,35%,1018.2 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,12/03/2022,09Z,9.6,36%,1018.7 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,12/03/2022,06Z,8.0,42%,1017.1 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,12/03/2022,03Z,4.3,58%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.3,"Clear, dust"
ILAM,12/03/2022,00Z,3.9,59%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2022,21Z,22.8,26%,1010.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2022,18Z,25.5,22%,1011.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/03/2022,15Z,30.7,17%,1010.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,35.4,-,"Cloudy, haze"
IRANSHAHR,12/03/2022,12Z,34.5,15%,1008.4 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/03/2022,09Z,32.9,19%,1010.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/03/2022,06Z,29.1,23%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/03/2022,03Z,20.3,34%,1012.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.0,Few clouds
IRANSHAHR,12/03/2022,00Z,21.4,33%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2022,21Z,23.6,94%,1011.0 Hpa,290º (W ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/03/2022,18Z,24.5,93%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/03/2022,15Z,25.3,90%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,26.4,-,"Clear, mist"
JASK,12/03/2022,12Z,26.3,124%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2022,09Z,25.1,89%,1012.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/03/2022,06Z,23.1,150%,1013.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/03/2022,03Z,23.1,94%,1012.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,22.9,"Scattered clouds, mist"
JASK,12/03/2022,00Z,23.9,93%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/03/2022,21Z,23.2,36%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2022,18Z,26.7,30%,1006.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2022,15Z,29.6,25%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,12/03/2022,12Z,32.9,22%,1004.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2022,09Z,30.6,25%,1006.9 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2022,06Z,27.7,33%,1008.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2022,03Z,19.7,51%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.7,Scattered clouds
KAHNUJ,12/03/2022,00Z,18.4,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2022,21Z,14.3,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2022,18Z,16.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2022,15Z,18.3,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
KASHAN,12/03/2022,12Z,22.2,13%,1007.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/03/2022,09Z,20.6,17%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,12/03/2022,06Z,17.9,23%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/03/2022,03Z,11.9,39%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
KASHAN,12/03/2022,00Z,14.1,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2022,21Z,18.7,41%,1008.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/03/2022,18Z,20.5,20%,1008.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/03/2022,15Z,23.9,10%,1005.8 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,,-,26.8,-,Overcast
KASHMAR,12/03/2022,12Z,25.9,18%,1004.9 Hpa,260º (W ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,12/03/2022,09Z,25.5,21%,1005.0 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,12/03/2022,06Z,22.6,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/03/2022,03Z,18.8,35%,1005.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
KASHMAR,12/03/2022,00Z,20.4,32%,1003.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/03/2022,21Z,17.4,30%,1007.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/03/2022,18Z,20.0,25%,1008.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/03/2022,15Z,23.0,20%,1007.1 Hpa,220º (SW),14.4,5/8,-,-,CI,-,27.9,-,Cloudy
KERMAN,12/03/2022,12Z,26.4,18%,1004.6 Hpa,230º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,12/03/2022,09Z,26.4,20%,1005.5 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,12/03/2022,06Z,22.4,23%,1009.8 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,12/03/2022,03Z,15.1,34%,1010.0 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,14.6,"Cloudy, haze"
KERMAN,12/03/2022,00Z,16.1,34%,1007.1 Hpa,080º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KERMANSHAH,12/03/2022,21Z,6.3,36%,1015.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2022,18Z,9.2,21%,1015.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2022,15Z,10.2,19%,1016.6 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CS,-,11.7,-,"Cloudy, dust"
KERMANSHAH,12/03/2022,12Z,11.0,21%,1015.3 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2022,09Z,10.8,21%,1015.9 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2022,06Z,8.5,32%,1016.4 Hpa,120º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2022,03Z,3.8,56%,1015.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,3.1,"Cloudy, dust"
KERMANSHAH,12/03/2022,00Z,5.0,42%,1013.3 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHARG,12/03/2022,15Z,20.9,73%,1011.6 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,22.1,-,Cloudy
KHARG,12/03/2022,12Z,21.9,62%,1011.5 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/03/2022,09Z,21.3,53%,1013.2 Hpa,330º (NW),39.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,12/03/2022,06Z,20.8,59%,1014.0 Hpa,330º (NW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/03/2022,03Z,20.4,54%,1012.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,20.2,"Clear, dust"
KHOR,12/03/2022,21Z,21.0,15%,1008.6 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2022,18Z,22.3,9%,1008.4 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,12/03/2022,15Z,26.6,17%,1005.4 Hpa,250º (W ),21.6,5/8,-,3/8 AC,CI,-,31.1,-,"Cloudy, dust"
KHOR,12/03/2022,12Z,29.6,14%,1003.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/03/2022,09Z,30.6,9%,1002.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/03/2022,06Z,27.3,16%,1005.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,12/03/2022,03Z,24.7,21%,1004.5 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,23.6,"Scattered clouds, dust"
KHOR,12/03/2022,00Z,24.4,22%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2022,21Z,7.8,58%,1014.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2022,18Z,10.3,44%,1014.9 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2022,15Z,12.6,28%,1016.0 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,15.6,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2022,12Z,14.9,22%,1014.2 Hpa,280º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2022,09Z,12.1,41%,1015.9 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,12/03/2022,06Z,9.1,45%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2022,03Z,4.4,64%,1015.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
KHORRAM ABAD,12/03/2022,00Z,7.3,49%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2022,21Z,3.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2022,18Z,5.0,30%,1014.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2022,15Z,7.4,22%,1013.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHOY,12/03/2022,12Z,9.8,22%,1012.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/03/2022,09Z,10.8,29%,1012.2 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/03/2022,06Z,7.4,22%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,12/03/2022,03Z,4.8,56%,1006.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KHOY,12/03/2022,00Z,3.8,68%,1004.9 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KISH ISLAND,12/03/2022,21Z,22.8,89%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2022,18Z,24.2,71%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2022,15Z,26.6,61%,1010.6 Hpa,120º (SE),7.2,1/8,-,-,CC,-,32.8,-,Few clouds
KISH ISLAND,12/03/2022,12Z,30.2,48%,1010.8 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/03/2022,09Z,31.2,42%,1012.1 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/03/2022,06Z,31.2,32%,1013.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/03/2022,03Z,24.0,63%,1011.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,23.4,Scattered clouds
KISH ISLAND,12/03/2022,00Z,20.2,69%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2022,21Z,-1.6,60%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2022,18Z,-2.0,59%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2022,15Z,1.0,40%,1016.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MAKKO,12/03/2022,12Z,2.6,33%,1015.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2022,09Z,2.2,32%,1013.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2022,06Z,1.0,35%,1012.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
MAKKO,12/03/2022,03Z,-0.2,39%,1010.1 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
MAKKO,12/03/2022,00Z,-1.6,74%,1006.9 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
MARAGHEH,12/03/2022,21Z,1.4,51%,1015.4 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/03/2022,18Z,2.4,45%,1015.6 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/03/2022,15Z,5.9,32%,1014.5 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,8.4,-,"Cloudy, dust"
MARAGHEH,12/03/2022,12Z,8.2,23%,1012.9 Hpa,240º (SW),25.2,6/8,4/8 CU/SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,12/03/2022,09Z,5.4,32%,1013.5 Hpa,260º (W ),18.0,7/8,4/8 CU/SC,AC,CS,-,-,-,"Cloudy, dust"
MARAGHEH,12/03/2022,06Z,3.1,44%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,0.1(24h),-,-,"Overcast, haze"
MARAGHEH,12/03/2022,03Z,-0.6,71%,1011.9 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
MARAGHEH,12/03/2022,00Z,1.1,67%,1008.8 Hpa,280º (W ),21.6,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,12/03/2022,21Z,9.1,96%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2022,18Z,9.6,98%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2022,15Z,10.0,96%,1017.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,14.7,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2022,12Z,12.4,88%,1014.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2022,09Z,12.8,84%,1013.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2022,06Z,12.5,78%,1012.4 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2022,03Z,9.8,88%,1011.2 Hpa,200º (S ),28.8,7/8,4/8 ST,AC,-,-,-,9.4,"Cloudy, mist"
MARAVEH-TAPPEH,12/03/2022,00Z,11.0,88%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2022,21Z,11.7,71%,1010.0 Hpa,180º (S ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASHHAD,12/03/2022,18Z,14.1,64%,1009.7 Hpa,150º (SE),21.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
MASHHAD,12/03/2022,15Z,24.1,20%,1006.7 Hpa,290º (W ),21.6,8/8,-,-,CS,-,28.3,-,"Overcast, dust"
MASHHAD,12/03/2022,12Z,27.0,22%,1005.4 Hpa,290º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASHHAD,12/03/2022,09Z,27.0,26%,1005.2 Hpa,270º (W ),21.6,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MASHHAD,12/03/2022,06Z,22.4,49%,1006.7 Hpa,070º (E ),10.8,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
MASHHAD,12/03/2022,03Z,12.0,71%,1005.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,11.0,"Scattered clouds, dust"
MASHHAD,12/03/2022,00Z,12.0,72%,1002.4 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/03/2022,21Z,16.7,52%,1011.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2022,18Z,17.1,46%,1012.4 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2022,15Z,18.6,45%,1012.3 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,21.4,-,Cloudy
MASJED-SOLEYMAN,12/03/2022,12Z,20.9,36%,1013.0 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2022,09Z,18.8,46%,1013.8 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2022,06Z,13.8,58%,1015.1 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2022,03Z,12.7,52%,1013.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,12/03/2022,00Z,14.6,50%,1013.3 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,12/03/2022,21Z,4.2,60%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,12/03/2022,18Z,7.0,60%,1015.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,12/03/2022,15Z,9.4,52%,1013.1 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,12.2,-,"Cloudy, dust"
MEYANEH,12/03/2022,12Z,12.0,36%,1011.2 Hpa,360º (N ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,12/03/2022,09Z,8.6,48%,1013.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
MEYANEH,12/03/2022,06Z,4.6,61%,1014.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, dust"
MEYANEH,12/03/2022,03Z,4.2,66%,1010.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,3.4,Cloudy
MEYANEH,12/03/2022,00Z,3.4,65%,1009.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/03/2022,21Z,2.9,53%,1015.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
