Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/12/2018,09Z,10.9,42%,1015.9 Hpa,140º (SE),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/12/2018,06Z,7.5,49%,1019.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/12/2018,03Z,5.9,56%,1019.5 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,,-,-,3.4,Overcast
GHAZVIN,27/12/2018,00Z,6.1,51%,1018.5 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/12/2018,21Z,0.4,61%,1015.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/12/2018,18Z,1.4,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2018,15Z,5.5,47%,1020.3 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,14.8,-,Scattered clouds
GHUCHAN,27/12/2018,12Z,12.2,25%,1019.2 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/12/2018,09Z,12.6,31%,1020.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2018,06Z,4.6,60%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2018,03Z,-3.6,83%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,27/12/2018,00Z,-3.5,73%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2018,21Z,10.9,96%,1009.5 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,27/12/2018,18Z,9.7,96%,1010.5 Hpa,200º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/12/2018,15Z,10.2,94%,1011.7 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CS,-,15.4,-,"Cloudy, mist"
GORGAN,27/12/2018,12Z,14.1,78%,1012.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/12/2018,09Z,15.2,68%,1013.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/12/2018,06Z,8.2,73%,1015.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/12/2018,03Z,3.8,77%,1014.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
GORGAN,27/12/2018,00Z,6.4,77%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2018,21Z,3.5,78%,1010.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,27/12/2018,18Z,5.1,68%,1014.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,27/12/2018,15Z,10.0,24%,1013.1 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,14.8,-,Cloudy
HAMEDAN,27/12/2018,12Z,14.6,15%,1010.8 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2018,09Z,11.2,39%,1012.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/12/2018,06Z,3.4,64%,1019.0 Hpa,170º (S ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/12/2018,03Z,-0.9,83%,1019.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-1.0,Cloudy
HAMEDAN,27/12/2018,00Z,0.9,77%,1017.2 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,27/12/2018,21Z,6.0,92%,1013.8 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/12/2018,18Z,6.9,77%,1014.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
ILAM,27/12/2018,15Z,5.9,85%,1017.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,14.1,-,"Overcast, thunderstorm"
ILAM,27/12/2018,12Z,11.4,33%,1014.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,27/12/2018,09Z,13.5,18%,1015.5 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,27/12/2018,06Z,10.0,21%,1018.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/12/2018,03Z,4.6,66%,1019.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,4.3,Cloudy
ILAM,27/12/2018,00Z,6.8,48%,1019.0 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2018,21Z,9.6,14%,1018.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2018,18Z,11.2,18%,1019.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2018,15Z,16.1,17%,1020.1 Hpa,calm.,,6/8,-,-,CS,-,23.6,-,Cloudy
IRANSHAHR,27/12/2018,12Z,21.6,11%,1019.0 Hpa,230º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,27/12/2018,09Z,21.8,9%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2018,06Z,16.2,13%,1023.8 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2018,03Z,5.2,23%,1023.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
IRANSHAHR,27/12/2018,00Z,7.0,22%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2018,21Z,19.5,66%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2018,18Z,21.0,53%,1017.8 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,27/12/2018,15Z,21.9,46%,1017.8 Hpa,270º (W ),7.2,5/8,-,-,CS,-,24.5,-,Cloudy
JASK,27/12/2018,12Z,24.4,139%,1017.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,27/12/2018,09Z,24.0,46%,1019.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/12/2018,06Z,22.0,160%,1021.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/12/2018,03Z,17.8,60%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,27/12/2018,00Z,18.4,69%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2018,21Z,7.2,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2018,18Z,10.2,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2018,15Z,15.2,31%,1016.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,21.6,-,Scattered clouds
KAHNUJ,27/12/2018,12Z,21.1,20%,1015.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2018,09Z,20.1,23%,1017.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/12/2018,06Z,13.0,37%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2018,03Z,5.6,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,27/12/2018,00Z,7.0,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2018,21Z,5.2,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2018,18Z,6.2,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2018,15Z,10.2,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,27/12/2018,12Z,14.4,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2018,09Z,14.0,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2018,06Z,6.0,33%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2018,03Z,2.8,44%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
KASHAN,27/12/2018,00Z,2.6,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2018,21Z,2.6,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2018,18Z,6.2,44%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2018,15Z,8.1,43%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,14.9,-,Few clouds
KASHMAR,27/12/2018,12Z,14.0,26%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2018,09Z,11.4,36%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/12/2018,06Z,7.8,46%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2018,03Z,1.3,61%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
KASHMAR,27/12/2018,00Z,0.4,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2018,21Z,0.5,7%,1015.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2018,18Z,3.9,8%,1020.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2018,15Z,11.9,4%,1022.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,19.9,-,Cloudy
KERMAN,27/12/2018,12Z,19.0,5%,1018.2 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,27/12/2018,09Z,16.1,4%,1020.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,27/12/2018,06Z,4.8,5%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/12/2018,03Z,-6.6,16%,1029.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-6.9,Scattered clouds
KERMAN,27/12/2018,00Z,-4.7,12%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2018,21Z,4.9,82%,1013.0 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/12/2018,18Z,5.6,75%,1014.7 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/12/2018,15Z,4.7,82%,1018.0 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,14.5,-,"Overcast, rain"
KERMANSHAH,27/12/2018,12Z,14.0,1%,1012.9 Hpa,140º (SE),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2018,09Z,14.3,7%,1014.2 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,27/12/2018,06Z,12.4,3%,1016.5 Hpa,100º (E ),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,27/12/2018,03Z,6.4,34%,1017.6 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,6.3,Cloudy
KERMANSHAH,27/12/2018,00Z,8.3,48%,1016.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/12/2018,15Z,20.4,75%,1017.6 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,22.5,-,Scattered clouds
KHARG,27/12/2018,12Z,21.7,67%,1017.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/12/2018,09Z,22.1,66%,1019.4 Hpa,140º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,27/12/2018,06Z,18.2,76%,1021.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2018,03Z,15.8,80%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,"Clear, mist"
KHOR,27/12/2018,21Z,7.4,30%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2018,18Z,9.8,25%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2018,15Z,10.6,25%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KHOR,27/12/2018,12Z,16.0,20%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/12/2018,09Z,13.4,25%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/12/2018,06Z,11.8,26%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/12/2018,03Z,2.6,40%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
KHOR,27/12/2018,00Z,5.6,34%,1019.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2018,21Z,7.4,72%,1014.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2018,18Z,10.7,35%,1016.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2018,15Z,12.8,18%,1018.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,18.7,-,Overcast
KHORRAM ABAD,27/12/2018,12Z,15.4,17%,1017.2 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2018,09Z,15.3,25%,1017.3 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2018,06Z,5.5,67%,1022.7 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2018,03Z,-0.4,83%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
KHORRAM ABAD,27/12/2018,00Z,1.0,85%,1021.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,27/12/2018,21Z,4.0,93%,1007.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2018,18Z,6.0,79%,1007.6 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,27/12/2018,15Z,7.2,78%,1009.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, rain"
KHOY,27/12/2018,12Z,8.4,76%,1010.2 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,27/12/2018,09Z,11.8,54%,1010.0 Hpa,180º (S ),25.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,27/12/2018,06Z,7.4,58%,1013.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/12/2018,03Z,0.0,92%,1014.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,0.0,Cloudy
KHOY,27/12/2018,00Z,2.6,67%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2018,21Z,18.6,64%,1016.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/12/2018,18Z,18.6,60%,1018.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/12/2018,15Z,20.2,54%,1018.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,27/12/2018,12Z,23.6,40%,1017.9 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/12/2018,09Z,24.6,40%,1019.6 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/12/2018,06Z,23.0,50%,1022.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/12/2018,03Z,17.2,62%,1020.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,16.8,"Few clouds, haze"
KISH ISLAND,27/12/2018,00Z,17.6,63%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/12/2018,21Z,4.0,90%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2018,18Z,4.0,90%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MAKKO,27/12/2018,15Z,6.4,64%,1007.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain showers"
MAKKO,27/12/2018,12Z,7.0,61%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/12/2018,09Z,7.0,55%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/12/2018,06Z,4.0,61%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/12/2018,03Z,2.6,65%,1013.2 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,1.4,Cloudy
MAKKO,27/12/2018,00Z,1.4,76%,1013.8 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2018,21Z,5.9,79%,1006.9 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/12/2018,18Z,6.1,76%,1009.5 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,27/12/2018,15Z,5.5,82%,1011.3 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,10.8,-,"Overcast, rain"
MARAGHEH,27/12/2018,12Z,9.3,66%,1010.2 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,27/12/2018,09Z,10.5,61%,1011.6 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/12/2018,06Z,8.6,68%,1014.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/12/2018,03Z,7.7,73%,1014.8 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,5.0,Cloudy
MARAGHEH,27/12/2018,00Z,7.5,69%,1013.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2018,21Z,17.8,19%,1006.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2018,18Z,16.9,18%,1009.0 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2018,15Z,16.3,56%,1010.6 Hpa,150º (SE),39.6,3/8,-,-,CS,-,19.0,-,Scattered clouds
MARAVEH-TAPPEH,27/12/2018,12Z,17.2,20%,1011.8 Hpa,130º (SE),46.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2018,09Z,18.7,23%,1013.8 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2018,06Z,16.0,26%,1016.3 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2018,03Z,13.5,30%,1015.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,13.2,Clear
MARAVEH-TAPPEH,27/12/2018,00Z,14.4,27%,1015.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2018,21Z,4.0,51%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2018,18Z,6.3,42%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2018,15Z,10.0,29%,1019.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,18.1,-,Scattered clouds
MASHHAD,27/12/2018,12Z,16.0,20%,1018.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/12/2018,09Z,16.0,16%,1018.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2018,06Z,10.8,39%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2018,03Z,-0.6,81%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.9,Clear
MASHHAD,27/12/2018,00Z,1.6,71%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2018,21Z,14.7,85%,1014.1 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2018,18Z,16.6,75%,1015.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2018,15Z,17.0,74%,1016.7 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,19.8,-,Cloudy
MASJED-SOLEYMAN,27/12/2018,12Z,19.6,59%,1016.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2018,09Z,17.6,62%,1017.6 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2018,06Z,11.3,81%,1020.5 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2018,03Z,7.0,94%,1018.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,27/12/2018,00Z,9.1,89%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2018,21Z,7.6,68%,1010.9 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/12/2018,18Z,6.4,83%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,27/12/2018,15Z,6.4,80%,1013.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,8.4,-,"Cloudy, rain showers"
MEYANEH,27/12/2018,12Z,8.2,66%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/12/2018,09Z,5.8,79%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/12/2018,06Z,4.8,79%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/12/2018,03Z,3.0,83%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,2.6,Cloudy
MEYANEH,27/12/2018,00Z,3.0,77%,1012.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,27/12/2018,21Z,4.8,79%,1007.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,27/12/2018,18Z,6.9,66%,1007.9 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
MOHABAD,27/12/2018,15Z,4.1,80%,1011.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
MOHABAD,27/12/2018,12Z,7.8,56%,1010.1 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2018,09Z,10.8,56%,1010.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/12/2018,06Z,10.4,58%,1013.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MOHABAD,27/12/2018,03Z,7.8,68%,1013.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
MOHABAD,27/12/2018,00Z,7.7,68%,1014.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,27/12/2018,21Z,1.2,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2018,18Z,6.8,21%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2018,15Z,8.8,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,27/12/2018,12Z,16.4,7%,1020.8 Hpa,130º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,27/12/2018,09Z,17.7,6%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/12/2018,06Z,11.1,12%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2018,03Z,-1.2,28%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.3,Scattered clouds
NEHBANDAN,27/12/2018,00Z,1.3,25%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2018,21Z,12.6,88%,1008.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,27/12/2018,18Z,13.0,88%,1009.0 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,27/12/2018,15Z,13.4,83%,1010.6 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,15.2,-,Cloudy
