Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2018,18Z,0.0,85%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2018,15Z,4.7,71%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,08/02/2018,12Z,8.9,58%,1022.3 Hpa,170º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/02/2018,09Z,4.7,91%,1025.9 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,08/02/2018,06Z,-1.5,100%,1028.6 Hpa,150º (SE),3.6,,-,-,-,-,-,-,rime
GHAZVIN,08/02/2018,03Z,-2.3,99%,1026.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-2.6,"Clear, rime"
GHAZVIN,08/02/2018,00Z,-0.9,95%,1023.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2018,21Z,-6.3,48%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2018,18Z,-1.3,55%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2018,15Z,3.2,19%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.5,-,Scattered clouds
GHUCHAN,08/02/2018,12Z,8.2,37%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2018,09Z,6.8,48%,1026.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2018,06Z,4.2,53%,1028.1 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2018,03Z,-6.1,62%,1029.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-7.3,Cloudy
GHUCHAN,08/02/2018,00Z,-4.5,51%,1027.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GORGAN,08/02/2018,21Z,7.2,97%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2018,18Z,7.7,95%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2018,15Z,8.2,94%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.3,-,Overcast
GORGAN,08/02/2018,12Z,8.9,94%,1030.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,08/02/2018,09Z,9.0,94%,1032.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2018,06Z,8.5,96%,1033.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,08/02/2018,03Z,8.0,97%,1032.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.9,"Overcast, mist"
GORGAN,08/02/2018,00Z,8.0,97%,1032.4 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/02/2018,21Z,-0.4,82%,1020.3 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/02/2018,18Z,3.6,69%,1020.3 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2018,15Z,5.1,66%,1022.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
HAMEDAN,08/02/2018,12Z,8.5,49%,1019.5 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2018,09Z,7.3,53%,1022.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/02/2018,06Z,5.4,60%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/02/2018,03Z,-3.7,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,08/02/2018,00Z,-2.1,91%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2018,21Z,3.2,50%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2018,18Z,5.9,43%,1018.5 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/02/2018,15Z,12.4,25%,1018.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
ILAM,08/02/2018,12Z,17.2,21%,1016.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/02/2018,09Z,17.5,17%,1017.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/02/2018,06Z,10.9,33%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2018,03Z,1.9,52%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,1.9,Clear
ILAM,08/02/2018,00Z,3.4,46%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2018,21Z,16.2,28%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2018,18Z,17.9,19%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2018,15Z,20.2,18%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.8,-,Scattered clouds
IRANSHAHR,08/02/2018,12Z,24.9,13%,1009.9 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/02/2018,09Z,24.5,12%,1012.6 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2018,06Z,20.9,8%,1015.5 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/02/2018,03Z,13.6,15%,1014.9 Hpa,050º (NE),10.8,6/8,-,2/8 AC,CI,-,-,12.4,Cloudy
IRANSHAHR,08/02/2018,00Z,13.6,17%,1013.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/02/2018,21Z,20.0,75%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2018,18Z,20.6,73%,1011.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2018,15Z,21.9,71%,1011.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
JASK,08/02/2018,12Z,24.0,248%,1010.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2018,09Z,24.1,68%,1012.8 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/02/2018,06Z,21.2,169%,1015.0 Hpa,300º (NW),21.6,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/02/2018,03Z,19.6,75%,1013.3 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,19.6,"Cloudy, haze"
JASK,08/02/2018,00Z,20.2,74%,1013.0 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,08/02/2018,21Z,15.9,53%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2018,18Z,15.7,68%,1009.7 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
KAHNUJ,08/02/2018,15Z,22.6,19%,1006.8 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
KAHNUJ,08/02/2018,12Z,25.0,19%,1005.8 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2018,09Z,23.6,30%,1008.8 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2018,06Z,17.8,62%,1011.6 Hpa,250º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,08/02/2018,03Z,13.6,68%,1010.1 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,-,13.3,Scattered clouds
KAHNUJ,08/02/2018,00Z,15.5,55%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2018,21Z,6.2,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2018,18Z,8.8,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2018,15Z,11.6,44%,1020.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KASHAN,08/02/2018,12Z,13.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2018,09Z,11.8,45%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2018,06Z,7.8,68%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHAN,08/02/2018,03Z,5.0,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,08/02/2018,00Z,8.0,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2018,21Z,-0.1,15%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2018,18Z,4.5,10%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2018,15Z,7.2,15%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
KASHMAR,08/02/2018,12Z,11.9,11%,1019.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2018,09Z,9.7,14%,1022.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2018,06Z,6.0,22%,1024.6 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2018,03Z,1.9,28%,1024.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,1.9,Few clouds
KASHMAR,08/02/2018,00Z,4.3,29%,1021.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2018,21Z,-0.5,94%,1019.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/02/2018,18Z,2.5,91%,1019.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,08/02/2018,15Z,3.4,89%,1019.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
KERMAN,08/02/2018,12Z,6.2,65%,1017.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMAN,08/02/2018,09Z,7.1,62%,1017.3 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/02/2018,06Z,7.4,45%,1018.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/02/2018,03Z,3.3,58%,1018.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KERMAN,08/02/2018,00Z,3.6,61%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2018,21Z,2.7,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2018,18Z,4.7,38%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2018,15Z,10.7,25%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,15.7,-,Few clouds
KERMANSHAH,08/02/2018,12Z,15.0,16%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2018,09Z,13.4,26%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2018,06Z,6.7,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2018,03Z,-1.6,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,08/02/2018,00Z,1.3,54%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2018,15Z,18.5,71%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.1,-,Clear
KHARG,08/02/2018,12Z,19.6,70%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/02/2018,09Z,19.9,81%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/02/2018,06Z,18.8,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/02/2018,03Z,11.4,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
KHOR,08/02/2018,21Z,6.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2018,18Z,8.4,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2018,15Z,10.8,42%,1019.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KHOR,08/02/2018,12Z,13.4,36%,1019.3 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,08/02/2018,09Z,10.2,50%,1021.9 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,08/02/2018,06Z,9.0,50%,1023.1 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,08/02/2018,03Z,9.2,41%,1021.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, rain showers"
KHOR,08/02/2018,00Z,10.6,44%,1019.8 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/02/2018,21Z,8.2,39%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2018,18Z,7.0,43%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2018,15Z,13.8,24%,1016.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,20.1,-,Few clouds
KHORRAM ABAD,08/02/2018,12Z,19.2,17%,1014.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2018,09Z,17.9,23%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2018,06Z,11.2,36%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2018,03Z,3.5,58%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.7,Clear
KHORRAM ABAD,08/02/2018,00Z,5.3,51%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2018,21Z,-0.6,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2018,18Z,3.4,65%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2018,15Z,9.0,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOY,08/02/2018,12Z,11.4,38%,1024.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/02/2018,09Z,7.4,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2018,06Z,1.2,89%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2018,03Z,-2.8,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,08/02/2018,00Z,-1.0,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2018,21Z,19.4,80%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/02/2018,18Z,20.0,75%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2018,15Z,20.4,72%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,08/02/2018,12Z,22.8,68%,1012.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,08/02/2018,09Z,22.8,61%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2018,06Z,20.6,74%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2018,03Z,16.6,87%,1015.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KISH ISLAND,08/02/2018,00Z,17.0,87%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/02/2018,21Z,1.4,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2018,18Z,3.2,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2018,15Z,5.2,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MAKKO,08/02/2018,12Z,8.6,39%,1023.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/02/2018,09Z,7.0,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/02/2018,06Z,1.8,65%,1028.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/02/2018,03Z,-0.2,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,08/02/2018,00Z,0.4,68%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2018,21Z,-0.8,84%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2018,18Z,2.4,63%,1023.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2018,15Z,6.6,41%,1023.3 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
MARAGHEH,08/02/2018,12Z,10.8,28%,1021.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2018,09Z,10.6,31%,1024.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2018,06Z,5.0,43%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2018,03Z,1.4,64%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,08/02/2018,00Z,2.8,61%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2018,21Z,5.4,97%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2018,18Z,5.7,96%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2018,15Z,5.7,99%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2018,12Z,5.5,99%,1029.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2018,09Z,5.7,100%,1031.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/02/2018,06Z,5.8,100%,1032.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,08/02/2018,03Z,6.2,99%,1031.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, fog"
MARAVEH-TAPPEH,08/02/2018,00Z,6.2,99%,1031.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,08/02/2018,21Z,-4.4,31%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2018,18Z,-1.4,20%,1027.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2018,15Z,2.5,16%,1028.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,9.2,-,Few clouds
MASHHAD,08/02/2018,12Z,8.2,10%,1025.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2018,09Z,8.0,10%,1027.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2018,06Z,3.2,29%,1030.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2018,03Z,-3.8,44%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
MASHHAD,08/02/2018,00Z,-2.2,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,21Z,12.9,47%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,18Z,14.6,42%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,15Z,18.9,32%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,08/02/2018,12Z,23.1,20%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,09Z,23.2,17%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,06Z,14.7,44%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2018,03Z,11.0,55%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,08/02/2018,00Z,12.8,47%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2018,21Z,0.6,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2018,18Z,3.2,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2018,15Z,8.0,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MEYANEH,08/02/2018,12Z,9.0,53%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2018,09Z,7.0,62%,1028.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/02/2018,06Z,1.4,70%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/02/2018,03Z,-1.0,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,08/02/2018,00Z,0.0,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,21Z,0.7,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,18Z,1.6,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,15Z,5.3,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,08/02/2018,12Z,9.3,37%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,09Z,8.5,45%,1025.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,06Z,3.5,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2018,03Z,-2.0,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,08/02/2018,00Z,-1.4,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2018,21Z,5.4,8%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2018,18Z,7.5,9%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/02/2018,15Z,9.7,9%,1017.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,14.6,-,Scattered clouds
NEHBANDAN,08/02/2018,12Z,12.6,18%,1015.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/02/2018,09Z,13.7,14%,1016.5 Hpa,170º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2018,06Z,11.7,14%,1018.5 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2018,03Z,3.3,27%,1018.4 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,3.2,Scattered clouds
NEHBANDAN,08/02/2018,00Z,4.3,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2018,21Z,7.8,91%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2018,18Z,8.2,88%,1028.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
