Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/02/2008,06Z,-1.4,59%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2008,03Z,-7.0,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
GHUCHAN,22/02/2008,00Z,-5.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,21Z,-3.6,79%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,18Z,-1.1,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,15Z,1.7,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
HAMEDAN,22/02/2008,12Z,5.6,47%,1029.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,09Z,2.2,55%,1032.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,06Z,-0.4,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2008,03Z,-7.8,79%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,22/02/2008,00Z,-7.0,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,21Z,1.0,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,18Z,1.4,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,15Z,7.8,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ILAM,22/02/2008,12Z,11.6,24%,1025.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,09Z,10.2,20%,1027.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,06Z,5.0,43%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2008,03Z,-1.4,67%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
ILAM,22/02/2008,00Z,-0.8,57%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2008,21Z,10.2,16%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2008,18Z,14.0,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2008,15Z,17.4,9%,1019.2 Hpa,010º (N),25.2,0/8,-,-,-,-,20.7,-,"Clear, dust"
IRANSHAHR,22/02/2008,12Z,20.4,9%,1017.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2008,09Z,18.9,12%,1019.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2008,06Z,15.7,18%,1023.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2008,03Z,10.2,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, dust"
IRANSHAHR,22/02/2008,00Z,11.5,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/02/2008,21Z,19.0,22%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2008,18Z,20.6,305%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2008,15Z,22.0,35%,1019.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.8,-,"Clear, dust"
JASK,22/02/2008,12Z,22.8,268%,1018.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/02/2008,09Z,23.0,32%,1019.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/02/2008,06Z,20.6,509%,1021.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2008,03Z,18.8,50%,1018.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,22/02/2008,00Z,19.8,320%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/02/2008,21Z,12.4,40%,1019.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2008,18Z,13.6,41%,1019.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2008,15Z,17.2,31%,1018.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,20.0,-,"Clear, haze"
KAHNUJ,22/02/2008,12Z,16.0,34%,1017.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2008,09Z,18.0,28%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2008,06Z,14.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2008,03Z,12.0,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
KAHNUJ,22/02/2008,00Z,14.0,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/02/2008,21Z,0.2,66%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2008,18Z,2.2,62%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2008,15Z,7.4,44%,1032.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.6,-,Clear
KASHAN,22/02/2008,12Z,11.4,27%,1030.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2008,09Z,9.2,32%,1032.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2008,06Z,5.0,49%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2008,03Z,-2.4,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,22/02/2008,00Z,-1.6,66%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,21Z,2.8,54%,1031.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,18Z,3.6,44%,1031.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,15Z,4.8,38%,1031.6 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHMAR,22/02/2008,12Z,7.4,30%,1030.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,09Z,6.0,39%,1031.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,06Z,4.2,48%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2008,03Z,-3.2,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHMAR,22/02/2008,00Z,-2.6,84%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,21Z,-1.0,28%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,18Z,2.2,25%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,15Z,7.2,24%,1027.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.0,-,Clear
KERMAN,22/02/2008,12Z,11.0,13%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,09Z,9.0,16%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,06Z,2.4,34%,1028.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2008,03Z,-7.6,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KERMAN,22/02/2008,00Z,-4.2,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,21Z,-1.0,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,18Z,3.0,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,15Z,8.9,21%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.5,-,Clear
KERMANSHAH,22/02/2008,12Z,12.0,16%,1027.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,09Z,9.5,22%,1029.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,06Z,1.3,53%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2008,03Z,-6.4,73%,1032.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,22/02/2008,00Z,-5.0,65%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2008,15Z,14.6,53%,1023.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
KHARG,22/02/2008,12Z,13.2,59%,1023.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2008,09Z,12.4,60%,1025.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2008,06Z,11.2,60%,1025.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2008,03Z,10.2,57%,1024.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,10.0,Clear
KHOR,22/02/2008,21Z,2.0,41%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2008,18Z,4.4,36%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2008,15Z,7.6,23%,1031.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
KHOR,22/02/2008,12Z,10.6,21%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2008,09Z,9.6,18%,1031.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2008,06Z,7.0,23%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2008,03Z,-1.4,43%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHOR,22/02/2008,00Z,0.0,41%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,21Z,0.2,60%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,18Z,3.0,51%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,15Z,10.2,25%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,22/02/2008,12Z,13.4,16%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,09Z,10.8,19%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,06Z,3.8,51%,1031.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2008,03Z,-6.2,74%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,22/02/2008,00Z,-3.8,57%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,21Z,-3.0,74%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,18Z,-0.6,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,15Z,-2.4,58%,1033.6 Hpa,Vble.,,0/8,-,-,-,-,5.2,-,Clear
KHOY,22/02/2008,12Z,4.8,28%,1032.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,09Z,2.4,41%,1034.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,06Z,-0.6,56%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2008,03Z,-5.6,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,22/02/2008,00Z,-4.4,77%,1033.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2008,21Z,17.0,71%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2008,18Z,17.4,62%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2008,15Z,18.4,58%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.4,-,"Clear, haze"
KISH ISLAND,22/02/2008,12Z,20.6,43%,1020.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2008,09Z,20.4,40%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2008,06Z,18.4,48%,1022.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2008,03Z,15.8,61%,1020.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,15.6,"Clear, haze"
KISH ISLAND,22/02/2008,00Z,16.8,53%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2008,18Z,17.8,50%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2008,15Z,22.0,38%,1017.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.4,-,"Clear, dust"
KONARAK,22/02/2008,12Z,24.2,19%,1016.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/02/2008,09Z,26.0,9%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2008,06Z,22.6,10%,1019.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/02/2008,03Z,17.6,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
KONARAK,22/02/2008,00Z,,,1014.3 Hpa,010º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/02/2008,21Z,-5.8,61%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2008,18Z,-4.6,47%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2008,15Z,-1.4,38%,1035.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
MAKKO,22/02/2008,12Z,2.0,25%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2008,09Z,-1.6,38%,1035.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2008,06Z,-6.0,51%,1037.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2008,03Z,-8.0,50%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MAKKO,22/02/2008,00Z,-6.4,41%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,21Z,-4.0,78%,1032.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,18Z,-2.6,76%,1033.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,15Z,1.0,53%,1033.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.0,-,Clear
MARAGHEH,22/02/2008,12Z,4.2,43%,1031.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,09Z,2.0,49%,1034.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,06Z,-2.6,61%,1035.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2008,03Z,-7.2,73%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-7.2,Few clouds
MARAGHEH,22/02/2008,00Z,-6.0,70%,1033.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/02/2008,21Z,4.0,48%,1033.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2008,18Z,3.0,56%,1035.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2008,15Z,4.0,55%,1035.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,9.0,-,Clear
MARAVEH-TAPPEH,22/02/2008,12Z,8.2,32%,1034.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2008,09Z,7.4,32%,1034.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2008,06Z,4.6,35%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2008,03Z,0.4,44%,1033.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,22/02/2008,00Z,-0.6,63%,1033.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2008,21Z,-1.0,75%,1034.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2008,18Z,0.6,58%,1036.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2008,15Z,4.3,39%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
MASHHAD,22/02/2008,12Z,6.6,31%,1031.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2008,09Z,5.2,42%,1031.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2008,06Z,1.6,54%,1034.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/02/2008,03Z,-4.6,80%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MASHHAD,22/02/2008,00Z,-4.0,80%,1033.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,21Z,9.6,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,18Z,11.8,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,15Z,16.0,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MASJED-SOLEYMAN,22/02/2008,12Z,18.2,26%,1022.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,09Z,16.2,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,06Z,7.0,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2008,03Z,5.0,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASJED-SOLEYMAN,22/02/2008,00Z,5.6,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,21Z,-3.8,70%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,18Z,-1.0,60%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,15Z,2.2,52%,1033.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,22/02/2008,12Z,3.8,36%,1032.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,09Z,1.0,49%,1035.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,06Z,-3.2,63%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2008,03Z,-6.6,78%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,22/02/2008,00Z,-4.2,69%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,21Z,-4.8,85%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,18Z,-3.0,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,15Z,0.0,80%,1033.9 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,22/02/2008,12Z,3.2,68%,1032.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,09Z,0.2,71%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,06Z,-4.0,77%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2008,03Z,-8.0,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,22/02/2008,00Z,-7.6,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,21Z,0.0,42%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,18Z,4.0,40%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,15Z,7.8,23%,1030.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,22/02/2008,12Z,12.0,17%,,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,09Z,10.8,17%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,06Z,4.6,36%,1031.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2008,03Z,-2.0,54%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,22/02/2008,00Z,-0.4,52%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2008,21Z,2.4,92%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2008,18Z,4.0,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2008,15Z,7.0,90%,1031.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
NOSHAHR,22/02/2008,12Z,9.4,73%,1031.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2008,09Z,9.4,70%,1032.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2008,06Z,8.0,66%,1032.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/02/2008,03Z,3.2,72%,1030.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,22/02/2008,00Z,1.0,74%,1029.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,21Z,9.0,37%,1026.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,18Z,11.8,35%,1025.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,15Z,18.0,15%,1024.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,12Z,20.0,12%,1023.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,09Z,15.2,22%,1026.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,06Z,5.8,45%,1028.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2008,03Z,2.0,63%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
OMIDYEH-AGHAJARI,22/02/2008,00Z,3.4,55%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,21Z,-4.6,69%,1033.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,18Z,-2.8,64%,1034.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,15Z,0.6,52%,1034.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,4.0,-,Clear
ORUMIEH,22/02/2008,12Z,3.4,45%,1032.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,09Z,1.8,52%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,06Z,-3.4,57%,1035.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2008,03Z,-8.2,75%,1034.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-8.6,Clear
ORUMIEH,22/02/2008,00Z,-7.6,71%,1033.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2008,21Z,-2.4,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2008,18Z,0.4,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2008,15Z,7.0,40%,1032.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
