Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,25/10/2012,09Z,18.4,34%,1010.4 Hpa,180º (S ),21.6,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,25/10/2012,06Z,18.0,37%,1011.8 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,25/10/2012,03Z,11.8,52%,1012.6 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
ARDEBIL,25/10/2012,00Z,9.0,67%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BABULSAR,25/10/2012,21Z,21.2,82%,1008.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,25/10/2012,18Z,22.2,69%,1010.4 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/10/2012,15Z,22.6,81%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.8,-,Scattered clouds
BABULSAR,25/10/2012,12Z,24.6,69%,1011.4 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/10/2012,09Z,25.6,58%,1011.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,25/10/2012,06Z,21.2,78%,1014.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/10/2012,03Z,16.2,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BABULSAR,25/10/2012,00Z,19.2,79%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2012,21Z,13.0,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2012,18Z,14.0,25%,1011.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2012,15Z,15.2,25%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
BAFT,25/10/2012,12Z,20.2,16%,1011.7 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,25/10/2012,09Z,19.4,23%,1012.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BAFT,25/10/2012,06Z,18.6,28%,1015.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/10/2012,03Z,8.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BAFT,25/10/2012,00Z,8.6,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2012,21Z,19.6,27%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2012,18Z,20.4,26%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2012,15Z,24.2,24%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,30.6,-,Few clouds
BAM,25/10/2012,12Z,28.0,15%,1008.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,25/10/2012,09Z,30.2,14%,1009.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/10/2012,06Z,27.8,19%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2012,03Z,18.0,28%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,17.8,Clear
BAM,25/10/2012,00Z,18.8,33%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/10/2012,21Z,26.6,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/10/2012,18Z,28.2,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/10/2012,15Z,29.8,66%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,25/10/2012,12Z,33.0,84%,1014.0 Hpa,150º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/10/2012,09Z,33.0,60%,1012.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/10/2012,06Z,32.0,260%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2012,03Z,24.8,72%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,25/10/2012,00Z,26.8,71%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/10/2012,21Z,26.6,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2012,18Z,28.0,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2012,15Z,30.0,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR-E-DAYYER,25/10/2012,12Z,31.6,159%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/10/2012,09Z,31.8,60%,1012.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/10/2012,06Z,30.6,13%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/10/2012,03Z,24.6,68%,1013.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,23.2,"Few clouds, haze"
BANDAR-E-DAYYER,25/10/2012,00Z,24.2,141%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2012,21Z,25.6,87%,1011.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,25/10/2012,18Z,29.0,75%,1010.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/10/2012,15Z,29.9,75%,1009.6 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,CI,-,32.1,-,"Scattered clouds, haze"
BANDARABBASS,25/10/2012,12Z,30.2,79%,1009.6 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/10/2012,09Z,31.8,62%,1012.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/10/2012,06Z,30.0,63%,1014.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/10/2012,03Z,25.0,78%,1014.1 Hpa,350º (N ),10.8,4/8,-,-,-,-,-,23.9,"Scattered clouds, haze"
BANDARABBASS,25/10/2012,00Z,24.0,80%,1012.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,25/10/2012,21Z,7.2,35%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2012,18Z,10.8,29%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2012,15Z,17.0,22%,1015.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
BIRJAND,25/10/2012,12Z,23.6,16%,1011.9 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,25/10/2012,09Z,23.2,18%,1013.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,25/10/2012,06Z,20.2,21%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,25/10/2012,03Z,6.4,45%,1018.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
BIRJAND,25/10/2012,00Z,7.4,42%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/10/2012,21Z,10.4,62%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/10/2012,18Z,11.8,60%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,25/10/2012,15Z,16.6,48%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
BOJNOURD,25/10/2012,12Z,22.4,32%,1012.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/10/2012,09Z,22.0,32%,1013.2 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/10/2012,06Z,16.2,61%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/10/2012,03Z,8.8,84%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
BOJNOURD,25/10/2012,00Z,11.2,76%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/10/2012,21Z,25.8,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/10/2012,18Z,27.8,16%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/10/2012,15Z,29.6,75%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
BUSHEHR,25/10/2012,12Z,30.6,97%,1010.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,25/10/2012,09Z,30.8,70%,1012.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,25/10/2012,06Z,29.2,182%,1014.6 Hpa,310º (NW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BUSHEHR,25/10/2012,03Z,24.6,89%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,24.6,"Cloudy, mist"
BUSHEHR,25/10/2012,00Z,24.8,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/10/2012,21Z,26.0,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/10/2012,18Z,28.2,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/10/2012,15Z,29.4,68%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),25/10/2012,12Z,31.4,56%,1011.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/10/2012,09Z,31.6,56%,1013.3 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/10/2012,06Z,29.6,61%,1014.8 Hpa,310º (NW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/10/2012,03Z,23.0,87%,1013.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,23.0,"Cloudy, mist"
BUSHEHR (AIRPORT),25/10/2012,00Z,23.4,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2012,21Z,27.3,92%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/10/2012,18Z,27.7,88%,1010.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/10/2012,15Z,28.0,1253%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
CHAHBAHAR,25/10/2012,12Z,29.5,1705%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/10/2012,09Z,30.0,1656%,1010.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/10/2012,06Z,28.0,1253%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/10/2012,03Z,24.6,1531%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
CHAHBAHAR,25/10/2012,00Z,24.9,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2012,21Z,13.4,44%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2012,18Z,15.8,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2012,15Z,21.0,24%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ESFAHAN,25/10/2012,12Z,24.6,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2012,09Z,23.4,20%,1012.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/10/2012,06Z,18.4,41%,1015.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,25/10/2012,03Z,12.4,55%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
ESFAHAN,25/10/2012,00Z,14.4,47%,1014.3 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,25/10/2012,21Z,12.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2012,18Z,16.0,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2012,15Z,21.6,24%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
FASA,25/10/2012,12Z,27.4,16%,1008.7 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,25/10/2012,09Z,27.2,16%,1010.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/10/2012,06Z,24.2,25%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/10/2012,03Z,11.0,48%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
FASA,25/10/2012,00Z,12.2,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2012,21Z,12.8,31%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2012,18Z,15.0,42%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2012,15Z,19.0,27%,1013.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
FERDOUS,25/10/2012,12Z,24.0,19%,1011.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/10/2012,09Z,23.8,17%,1011.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/10/2012,06Z,20.6,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2012,03Z,11.2,44%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
FERDOUS,25/10/2012,00Z,13.2,48%,1012.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/10/2012,21Z,20.6,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2012,18Z,23.8,56%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2012,15Z,26.4,32%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,32.9,-,Clear
GACH SARAN DU GUNBADAN,25/10/2012,12Z,31.0,15%,1008.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/10/2012,09Z,31.4,10%,1009.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/10/2012,06Z,27.4,19%,1011.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/10/2012,03Z,16.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GACH SARAN DU GUNBADAN,25/10/2012,00Z,17.6,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/10/2012,21Z,17.2,89%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/10/2012,18Z,19.4,86%,1010.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/10/2012,15Z,20.4,87%,1012.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,25/10/2012,12Z,26.4,58%,1011.7 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/10/2012,09Z,25.8,49%,1011.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,25/10/2012,06Z,21.4,66%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/10/2012,03Z,13.8,90%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
