Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/07/2006,06Z,38.6,27%,997.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2006,03Z,35.2,33%,997.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,34.6,"Scattered clouds, haze"
IRANSHAHR,25/07/2006,00Z,34.2,44%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2006,21Z,31.4,84%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2006,18Z,31.4,434%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2006,15Z,31.6,84%,998.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,25/07/2006,12Z,32.4,152%,998.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,25/07/2006,09Z,32.4,81%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,25/07/2006,06Z,32.6,80%,-,050º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
JASK,25/07/2006,03Z,31.8,79%,999.8 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,31.4,"Cloudy, haze"
JASK,25/07/2006,00Z,30.8,166%,998.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/07/2006,21Z,30.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,18Z,35.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,15Z,41.4,8%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KASHAN,25/07/2006,12Z,42.6,8%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,09Z,40.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,06Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,03Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2006,00Z,26.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,21Z,29.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,18Z,31.4,11%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,15Z,36.0,8%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,25/07/2006,12Z,38.6,8%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,09Z,38.6,7%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,06Z,35.2,8%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,03Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2006,00Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2006,21Z,27.4,16%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2006,18Z,29.0,16%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2006,15Z,34.6,10%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMAN,25/07/2006,12Z,37.6,7%,995.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/07/2006,09Z,35.6,14%,991.6 Hpa,330º (NW),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/07/2006,06Z,31.8,17%,998.0 Hpa,340º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,25/07/2006,03Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2006,00Z,23.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,21Z,27.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,18Z,30.9,14%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,15Z,38.2,7%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,25/07/2006,12Z,39.8,7%,998.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,09Z,37.8,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,06Z,31.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,03Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2006,00Z,21.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,21Z,32.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,18Z,34.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,15Z,40.2,14%,997.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,41.8,-,Scattered clouds
KHOR,25/07/2006,12Z,41.2,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,09Z,39.8,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,06Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2006,03Z,29.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,25/07/2006,00Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,21Z,26.8,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,18Z,31.4,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,15Z,38.6,10%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,25/07/2006,12Z,41.0,8%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,09Z,39.8,9%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,06Z,30.6,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2006,03Z,21.4,26%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2006,00Z,22.4,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,21Z,24.0,55%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,18Z,27.6,46%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,15Z,33.8,27%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOY,25/07/2006,12Z,34.6,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/07/2006,09Z,31.8,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,06Z,27.4,45%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,03Z,23.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2006,00Z,21.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2006,21Z,31.4,84%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2006,18Z,32.8,76%,997.7 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2006,15Z,35.2,55%,996.5 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,CI,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2006,12Z,37.6,42%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2006,09Z,36.4,57%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2006,06Z,35.0,69%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2006,03Z,31.8,79%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.4,"Scattered clouds, haze"
KISH ISLAND,25/07/2006,00Z,30.6,88%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2006,21Z,29.2,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/07/2006,18Z,29.6,74%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/07/2006,15Z,30.6,70%,999.2 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,25/07/2006,12Z,32.6,61%,999.0 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,25/07/2006,09Z,32.6,65%,-,160º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/07/2006,06Z,32.0,61%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/07/2006,03Z,29.4,72%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2006,21Z,23.8,51%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2006,18Z,26.4,29%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2006,15Z,31.0,26%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2006,12Z,31.6,21%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2006,09Z,28.6,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2006,06Z,25.4,37%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2006,03Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2006,00Z,21.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,21Z,26.2,38%,999.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,18Z,25.2,25%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,15Z,34.6,15%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,25/07/2006,12Z,34.8,13%,998.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2006,09Z,32.8,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,06Z,29.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,03Z,22.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2006,00Z,23.8,41%,999.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,21Z,25.2,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,18Z,28.2,20%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,15Z,33.2,11%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,12Z,36.8,7%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,09Z,36.6,7%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,06Z,31.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,03Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2006,00Z,22.4,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,21Z,37.6,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,18Z,40.6,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,15Z,44.6,5%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,25/07/2006,12Z,46.4,7%,994.2 Hpa,WT0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,09Z,45.2,9%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,06Z,39.6,9%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2006,03Z,31.6,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,25/07/2006,00Z,35.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,21Z,23.6,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,18Z,27.8,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,15Z,35.0,18%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,25/07/2006,09Z,31.8,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,06Z,29.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,03Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2006,00Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2006,21Z,30.0,14%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2006,18Z,32.8,12%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2006,15Z,37.0,11%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,25/07/2006,12Z,40.6,11%,996.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/07/2006,09Z,39.2,10%,996.5 Hpa,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/07/2006,06Z,34.4,13%,998.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/07/2006,03Z,25.8,24%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,24.6,Scattered clouds
NEHBANDAN,25/07/2006,00Z,28.4,18%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2006,21Z,23.2,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/07/2006,18Z,24.0,91%,1012.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,25/07/2006,15Z,26.2,82%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/07/2006,12Z,26.6,82%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2006,09Z,29.0,74%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2006,06Z,27.8,76%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2006,03Z,25.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/07/2006,00Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/07/2006,21Z,34.0,23%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2006,18Z,39.0,20%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2006,15Z,47.6,11%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,25/07/2006,12Z,47.4,15%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2006,09Z,44.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2006,06Z,38.4,31%,999.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2006,03Z,29.4,63%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2006,00Z,31.4,24%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,21Z,21.6,69%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,18Z,20.6,73%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,15Z,31.6,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,12Z,33.4,32%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,09Z,31.2,42%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,06Z,27.8,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,03Z,18.0,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2006,00Z,20.6,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,21Z,25.2,54%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,18Z,26.6,58%,1006.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,15Z,29.8,54%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,12Z,33.6,46%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,09Z,33.0,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,06Z,29.2,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,03Z,23.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2006,00Z,25.2,53%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2006,21Z,25.4,76%,1012.2 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/07/2006,18Z,25.4,81%,1011.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/07/2006,15Z,25.8,81%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/07/2006,12Z,26.6,78%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/07/2006,09Z,28.4,76%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2006,06Z,27.4,71%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2006,03Z,26.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2006,00Z,24.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/07/2006,21Z,26.4,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,18Z,29.6,21%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,15Z,36.8,17%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,12Z,39.0,15%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,09Z,39.0,13%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,06Z,33.0,18%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,03Z,24.6,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2006,00Z,22.0,33%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,21Z,30.0,48%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,18Z,36.6,25%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,15Z,46.8,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,49.2,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,12Z,48.0,16%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,09Z,43.8,16%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,06Z,37.2,24%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2006,03Z,29.0,46%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,25/07/2006,00Z,27.6,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,21Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,18Z,27.2,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,15Z,34.0,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,12Z,36.0,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,09Z,34.4,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,06Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,03Z,11.6,46%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2006,00Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,21Z,22.4,27%,998.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,18Z,32.2,13%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,15Z,36.9,9%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,25/07/2006,12Z,38.2,6%,997.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,09Z,37.2,9%,997.5 Hpa,220º (SW),14.4,0/8,-,7/8 AC,CS,-,-,-,Clear
SANANDAJ,25/07/2006,06Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,03Z,16.8,43%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2006,00Z,19.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2006,21Z,15.0,61%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2006,18Z,15.8,60%,1006.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2006,15Z,23.8,44%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2006,12Z,30.0,32%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2006,09Z,27.4,35%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2006,06Z,22.2,54%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2006,03Z,14.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2006,00Z,13.4,55%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,21Z,25.0,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,18Z,28.8,26%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,15Z,36.0,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,12Z,38.6,13%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,09Z,38.0,9%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,06Z,32.8,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,03Z,24.8,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2006,00Z,24.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2006,21Z,30.4,54%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2006,18Z,33.0,44%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2006,15Z,35.8,34%,994.2 Hpa,240º (SW),0.0,2/8,-,-,CI,-,41.6,-,"Few clouds, haze"
SARAVAN,25/07/2006,12Z,40.6,10%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/07/2006,09Z,40.0,14%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
